2023-04-01 00:00	9080118312	120.69547560021493	27.921443885688774
2023-04-01 00:00	9080009244	120.69550617403101	27.92143249733508
2023-04-01 00:00	9020153962	120.69611000848754	27.92126955314999
2023-04-01 00:00	9020156338	120.69558260836844	27.921402119354813
2023-04-01 00:00	9080202515	120.6955367474126	27.92141538786086
2023-04-01 00:00	9020158691	120.69409209529833	27.92161688168754
2023-04-01 00:00	9020157021	120.69431376605675	27.92162109032702
2023-04-01 00:00	9030117016	120.69411502591956	27.921605480322963
2023-04-01 00:00	9020227429	120.69419146182965	27.921575103864317
2023-04-01 00:00	9080076504	120.69422968045349	27.9215694507826
2023-04-01 00:00	9030216207	120.69419910438003	27.921557954150714
2023-04-01 00:00	9030268547	120.69412266581821	27.921552096941376
2023-04-01 00:00	9020192295	120.6941838161983	27.92155029879434
2023-04-01 00:00	9030211054	120.69420674692958	27.921540804436315
2023-04-01 00:00	9030196264	120.69420674356942	27.92149503558247
2023-04-01 00:00	9020186935	120.69422203426626	27.92153701757436
2023-04-01 00:00	9030254504	120.69425260920964	27.92153325791188
2023-04-01 00:00	9030217208	120.69429082822008	27.921533325904463
2023-04-01 00:00	9020241639	120.69214266747157	27.918514451304084
2023-04-01 00:00	9030217660	120.69188272082074	27.917838890757878
2023-04-01 00:00	9030243292	120.69190565197407	27.9178255830174
2023-04-01 00:00	9020432441	120.69219614257683	27.91806448762895
2023-04-01 00:00	9020355266	120.69179861347459	27.91752789175445
2023-04-01 00:00	9030247091	120.69242546760213	27.918131647754794
2023-04-01 00:00	9020351061	120.69243311159485	27.91813166153975
2023-04-01 00:00	9080076705	120.69241781745193	27.91804772441404
2023-04-01 00:00	9030211140	120.70408180545272	27.922629349234985
2023-04-01 00:00	9030161993	120.70408180278619	27.922593115557095
2023-04-01 00:00	9080207402	120.70406651860135	27.92260262612863
2023-04-01 00:00	9020227133	120.70401302145825	27.922602539966856
2023-04-01 00:00	9020354070	120.704020662227	27.92257966785116
2023-04-01 00:00	9020493376	120.70401302103723	27.922596818859827
2023-04-01 00:00	9020162492	120.70401301949347	27.92257584146739
2023-04-01 00:00	9020159603	120.7040588601572	27.922385211757216
2023-04-01 00:00	9020192303	120.70399774889874	27.922770334478688
2023-04-01 00:00	9020188741	120.70397481071875	27.92262345577925
2023-04-01 00:00	9030162143	120.70403593112998	27.922362290406447
2023-04-01 00:00	9030182709	120.70402064875431	27.922396592427052
2023-04-01 00:00	9030112727	120.70406649516428	27.92228415117274
2023-04-01 00:00	9080080255	120.7040588515964	27.922268882582316
2023-04-01 00:00	9030209052	120.70405884963164	27.922242184083245
2023-04-01 00:00	9020159636	120.70401299914418	27.922299321296187
2023-04-01 00:00	9020159319	120.70404356403583	27.922232624290963
2023-04-01 00:00	9020200012	120.70395186887868	27.922426994142743
2023-04-01 00:00	9030194175	120.70404356263242	27.922213553934508
2023-04-01 00:00	9020156733	120.70403592046414	27.922217355696976
2023-04-01 00:00	9020227256	120.7040129938113	27.92222685394154
2023-04-01 00:00	9020465926	120.70414289947666	27.922011568062537
2023-04-01 00:00	9020170529	120.70387548150869	27.922934142349067
2023-04-01 00:00	9080207720	120.70389841426494	27.92300664670429
2023-04-01 00:00	9020036489	120.70386016315337	27.9224802431842
2023-04-01 00:00	9020159168	120.7077800041483	27.914652307332286
2023-04-01 00:00	9020227339	120.70758132549462	27.91476451806535
2023-04-01 00:00	9030210258	120.70735203153191	27.914239731103372
2023-04-01 00:00	9020245430	120.70820029786802	27.91462052855893
2023-04-01 00:00	9020625106	120.7080168470352	27.913948973037083
2023-04-01 00:00	9030237144	120.70785644413152	27.914953735711094
2023-04-01 00:00	9080070658	120.7072908806921	27.91402414198427
2023-04-01 00:00	9020167364	120.70758125851849	27.91385486227721
2023-04-01 00:00	9080067420	120.70712280355491	27.91462841281422
2023-04-01 00:00	9020230825	120.70846010147594	27.914435940251018
2023-04-01 00:00	9020459040	120.7084753870372	27.914466475948153
2023-04-01 00:00	9030238646	120.70846774327421	27.914437858853862
2023-04-01 00:00	9020467709	120.70728330311847	27.914897552331933
2023-04-01 00:00	9020157192	120.70851359417381	27.914451277477564
2023-04-01 00:00	9080082830	120.70852123132737	27.914390263909294
2023-04-01 00:00	9020228417	120.70852887578238	27.91442841617004
2023-04-01 00:00	9030193030	120.7070463887535	27.91468741281964
2023-04-01 00:00	9020154648	120.70828430151755	27.91387309843925
2023-04-01 00:00	9020365718	120.70726793946916	27.91381242575369
2023-04-01 00:00	9020484418	120.70794804868852	27.913641835498385
2023-04-01 00:00	9030197479	120.70750482448517	27.913641157042463
2023-04-01 00:00	9080118889	120.70688586469545	27.914097890537523
2023-04-01 00:00	9020464915	120.70733681842084	27.915198946285354
2023-04-01 00:00	9020241285	120.70738267143544	27.915223808310763
2023-04-01 00:00	9020192222	120.70680944651407	27.914116842398553
2023-04-01 00:00	9020465494	120.70862053680153	27.91390412006708
2023-04-01 00:00	9080102933	120.70674832267864	27.914278845503418
2023-04-01 00:00	9020466345	120.70839891226788	27.913676847655918
2023-04-01 00:00	9020390598	120.70665663247712	27.914463685432136
2023-04-01 00:00	9030257750	120.7088192346436	27.91412182164914
2023-04-01 00:00	9080205255	120.70558027543395	27.930458213163938
2023-04-01 00:00	9030217230	120.70151366772085	27.919806551168282
2023-04-01 00:00	9030269141	120.70152130608406	27.919745538722452
2023-04-01 00:00	9020446846	120.70149838229565	27.9198103398583
2023-04-01 00:00	9080081166	120.70149838187491	27.919804618751925
2023-04-01 00:00	9020153362	120.70149838103343	27.919793176539173
2023-04-01 00:00	9080070561	120.70148309714628	27.91981794261483
2023-04-01 00:00	9080117809	120.70149837766755	27.919747407688213
2023-04-01 00:00	9020448648	120.70148309448163	27.919781708941116
2023-04-01 00:00	9080067413	120.70148309181697	27.919745475267447
2023-04-01 00:00	9030210370	120.70149076580734	27.920168849834873
2023-04-01 00:00	9020458276	120.70146016660861	27.919791206032176
2023-04-01 00:00	9080015744	120.70145252360797	27.919789286299107
2023-04-01 00:00	9020350887	120.70146016422446	27.91975878642941
2023-04-01 00:00	9020156436	120.70146783541324	27.920144020290664
2023-04-01 00:00	9080070319	120.70151365355603	27.919613940587563
2023-04-01 00:00	9030241149	120.70150601126478	27.919621556039452
2023-04-01 00:00	9030127641	120.70155186289112	27.919547257779953
2023-04-01 00:00	9080064939	120.70146783793767	27.920178346929365
2023-04-01 00:00	9020227977	120.70149072625804	27.919631065833585
2023-04-01 00:00	9020270666	120.70149072569706	27.919623437691797
2023-04-01 00:00	9020154955	120.70149836672844	27.919598658923103
2023-04-01 00:00	9020227304	120.70151365047064	27.919571985807778
2023-04-01 00:00	9020192314	120.70150600845989	27.919583415330543
2023-04-01 00:00	9020139280	120.70148308228035	27.919615796856807
2023-04-01 00:00	9020245352	120.70147544026493	27.91962722637518
2023-04-01 00:00	9020035247	120.70144490879532	27.920170680694586
2023-04-01 00:00	9020159859	120.70151364892796	27.91955100841791
2023-04-01 00:00	9020365676	120.70147543886249	27.919608156020715
2023-04-01 00:00	9030252964	120.70144491033803	27.92019165808492
2023-04-01 00:00	9030240611	120.70148308045718	27.919591005396015
2023-04-01 00:00	9020152801	120.70604614693119	27.92639314517228
2023-04-01 00:00	9080075527	120.70343232718035	27.92444761135429
2023-04-01 00:00	9020191987	120.70259166381723	27.924779971219362
2023-04-01 00:00	9020282497	120.70262222739099	27.924682762504183
2023-04-01 00:00	9030256808	120.70264515135635	27.92462749603784
2023-04-01 00:00	9030224510	120.70264515332065	27.92465419453997
2023-04-01 00:00	9020165984	120.70254581554389	27.924886690022923
2023-04-01 00:00	9020228620	120.70262986712385	27.924642727276698
2023-04-01 00:00	9020188731	120.70257637802436	27.92477422504762
2023-04-01 00:00	9020195942	120.70260694216906	27.92468464448511
2023-04-01 00:00	9080081949	120.70260694104661	27.924669388198154
2023-04-01 00:00	9020161030	120.70208711465648	27.923020854698652
2023-04-01 00:00	9030241649	120.7020947564377	27.923007518053907
2023-04-01 00:00	9030238797	120.70210240284702	27.92305711358656
2023-04-01 00:00	9030241991	120.70219411912474	27.92310112656948
2023-04-01 00:00	9020466096	120.70222469613591	27.923183179456608
2023-04-01 00:00	9020201549	120.70223997909305	27.923148877982285
2023-04-01 00:00	9030236834	120.70223997923334	27.923150785018006
2023-04-01 00:00	9020141336	120.70224762141154	27.923143169457784
2023-04-01 00:00	9020464842	120.70225526428997	27.923145089075046
2023-04-01 00:00	9080203052	120.70223998231964	27.923192739803977
2023-04-01 00:00	9080022867	120.70223998260022	27.923196553875435
2023-04-01 00:00	9020158629	120.70217884962058	27.92331850346033
2023-04-01 00:00	9020281842	120.70227055060441	27.923156556449072
2023-04-01 00:00	9080067417	120.70226291151612	27.923206126798693
2023-04-01 00:00	9030259539	120.70230111929084	27.923126094183274
2023-04-01 00:00	9030217474	120.70228583691404	27.923168023818576
2023-04-01 00:00	9030244129	120.70227819656559	27.923200430848926
2023-04-01 00:00	9020146618	120.70228583831693	27.92318709417584
2023-04-01 00:00	9020198666	120.7023011220966	27.923164234897744
2023-04-01 00:00	9020162525	120.70228584028096	27.923213792676037
2023-04-01 00:00	9030251924	120.70229348231169	27.92320427007327
2023-04-01 00:00	9020463825	120.70230112504265	27.923204282648015
2023-04-01 00:00	9080076854	120.70230876665012	27.9231890389358
2023-04-01 00:00	9020465608	120.70226291712761	27.923282408227994
2023-04-01 00:00	9020279369	120.70230876833358	27.923211923364544
2023-04-01 00:00	9020217408	120.70232405168518	27.92318334297244
2023-04-01 00:00	9020241848	120.70228584420903	27.92326718967654
2023-04-01 00:00	9020457335	120.70228584434932	27.923269096712275
2023-04-01 00:00	9080082793	120.70233933503198	27.923154762575834
2023-04-01 00:00	9020166867	120.70230112798872	27.92324433039836
2023-04-01 00:00	9020485945	120.70374555684218	27.922901512882735
2023-04-01 00:00	9020463664	120.7038295964556	27.922524055647347
2023-04-01 00:00	9080201685	120.7038372378162	27.922508811703082
2023-04-01 00:00	9030222849	120.70384488057887	27.922512638114327
2023-04-01 00:00	9020270904	120.70382962311933	27.92288639242775
2023-04-01 00:00	9020241013	120.7038296271891	27.922941696463184
2023-04-01 00:00	9030268496	120.70357115452431	27.922368635552054
2023-04-01 00:00	9020465209	120.70377613384018	27.922996914077736
2023-04-01 00:00	9080069506	120.70382962943448	27.92297220903452
2023-04-01 00:00	9020366621	120.70385255674032	27.92297033901853
2023-04-01 00:00	9030226664	120.70383727360185	27.922995105804148
2023-04-01 00:00	9020351959	120.70382963350426	27.923027513070178
2023-04-01 00:00	9020270695	120.70382963434628	27.92303895528447
2023-04-01 00:00	9080082259	120.70385256165214	27.923037085268472
2023-04-01 00:00	9020313260	120.70381435063884	27.923056093920145
2023-04-01 00:00	9080104292	120.70386020413167	27.923037097605995
2023-04-01 00:00	9020358671	120.70380670913407	27.9230694308255
2023-04-01 00:00	9020153827	120.70507480813768	27.915784681055854
2023-04-01 00:00	9020035970	120.70466212771196	27.915841234556304
2023-04-01 00:00	9030034202	120.70520475030101	27.916107176277333
2023-04-01 00:00	9030202347	120.70493721965117	27.915412590397697
2023-04-01 00:00	9020159710	120.70453219814614	27.91571134841131
2023-04-01 00:00	9020367374	120.70451691509675	27.91573420837007
2023-04-01 00:00	9080209323	120.70450926950075	27.915690334325618
2023-04-01 00:00	9030254681	120.70449398939036	27.915753242017146
2023-04-01 00:00	9080086148	120.70449398770648	27.91573035759424
2023-04-01 00:00	9080063333	120.70448634477275	27.915722717215722
2023-04-01 00:00	9020170943	120.70447870394254	27.915743682364624
2023-04-01 00:00	9030226532	120.70446341947182	27.915747471953935
2023-04-01 00:00	9030253948	120.7044404905109	27.91572264376492
2023-04-01 00:00	9020168546	120.70488357367496	27.913375791617206
2023-04-01 00:00	9030250747	120.70580830524453	27.91368047423826
2023-04-01 00:00	9020448215	120.70631267358945	27.913542051461135
2023-04-01 00:00	9020157058	120.70637381082751	27.91355358914747
2023-04-01 00:00	9020158916	120.70538804112174	27.914438811039165
2023-04-01 00:00	9020355259	120.70566315969378	27.914433524460087
2023-04-01 00:00	9030161988	120.70599176811832	27.914384458423115
2023-04-01 00:00	9020188575	120.70650374587213	27.913832218894946
2023-04-01 00:00	9020241275	120.70550268336841	27.91456294957725
2023-04-01 00:00	9020198822	120.70658017120432	27.913902898206054
2023-04-01 00:00	9020153737	120.70681704818821	27.91356953515671
2023-04-01 00:00	9020183764	120.70633565196611	27.91425150436148
2023-04-01 00:00	9020144646	120.70629744548435	27.914302934617133
2023-04-01 00:00	9020195650	120.70624395595935	27.914369597222727
2023-04-01 00:00	9030238038	120.69548324304006	27.92143245694157
2023-04-01 00:00	9080069668	120.6954985288277	27.921411506480162
2023-04-01 00:00	9020464663	120.70651967546024	27.922600791417352
2023-04-01 00:00	9020166426	120.70651967475814	27.922591256238952
2023-04-01 00:00	9030244007	120.70654258746917	27.92241012355891
2023-04-01 00:00	9080203261	120.7063668110747	27.92227826403489
2023-04-01 00:00	9080069012	120.7063668110747	27.92227826403489
2023-04-01 00:00	9030243816	120.7063209587713	27.92227819242814
2023-04-01 00:00	9080085216	120.70635152655781	27.92227251906415
2023-04-01 00:00	9080062763	120.70632860054447	27.9222743902945
2023-04-01 00:00	9080062602	120.7063515264174	27.9222706120285
2023-04-01 00:00	9080066925	120.70632095792884	27.922266750214227
2023-04-01 00:00	9020230247	120.70632859984241	27.922264855116243
2023-04-01 00:00	9020351960	120.70635916776384	27.922261088782772
2023-04-01 00:00	9080022426	120.70639737784543	27.922259241390513
2023-04-01 00:00	9030169807	120.70636680967057	27.92225919367837
2023-04-01 00:00	9020158203	120.70638209305868	27.92224968235876
2023-04-01 00:00	9020162351	120.70634388282298	27.92224962270252
2023-04-01 00:00	9080202771	120.7063668088281	27.922247751464468
2023-04-01 00:00	9030244308	120.70635152473244	27.922247727600688
2023-04-01 00:00	9020288344	120.70634388268256	27.92224771566687
2023-04-01 00:00	9020464777	120.70632095666512	27.92224958689337
2023-04-01 00:00	9030248771	120.70635916664054	27.92224583249757
2023-04-01 00:00	9020227829	120.70631331460977	27.92224957495442
2023-04-01 00:00	9020226919	120.70627510473373	27.922255236347386
2023-04-01 00:00	9020467715	120.70635916832549	27.92226871692538
2023-04-01 00:00	9030210148	120.70636680826644	27.92224012332187
2023-04-01 00:00	9030160872	120.70633624006967	27.922240075589173
2023-04-01 00:00	9020352930	120.70631331390771	27.92224003977617
2023-04-01 00:00	9020162658	120.70634388169968	27.922234366417324
2023-04-01 00:00	9030235238	120.70632859759581	27.922234342545842
2023-04-01 00:00	9020245065	120.70634388127844	27.92222864531038
2023-04-01 00:00	9020157074	120.69593412820751	27.920214654210874
2023-04-01 00:00	9020467277	120.69589592218362	27.920378592179922
2023-04-01 00:00	9080064924	120.69596471034957	27.920319594812938
2023-04-01 00:00	9020184246	120.69594942495281	27.920344359450862
2023-04-01 00:00	9080132117	120.69598764214948	27.9203329842899
2023-04-01 00:00	9020464384	120.69597999980446	27.92035013420068
2023-04-01 00:00	9020389773	120.69605642839551	27.920249195366384
2023-04-01 00:00	9020184131	120.69609464146592	27.920182516114597
2023-04-01 00:00	9030207045	120.69605642965608	27.920266358685744
2023-04-01 00:00	9080199566	120.69607935764117	27.920228258172767
2023-04-01 00:00	9020271285	120.69600293089856	27.920353988494906
2023-04-01 00:00	9020228378	120.6961022865984	27.920203506900222
2023-04-01 00:00	9020227673	120.6961481419667	27.920119677692654
2023-04-01 00:00	9080073807	120.69606407577363	27.920300698724276
2023-04-01 00:00	9030161085	120.69614050412322	27.92019785275721
2023-04-01 00:00	9030210598	120.69615578905368	27.92016736696869
2023-04-01 00:00	9020200132	120.69601057856322	27.920409305930182
2023-04-01 00:00	9080198404	120.69449709934345	27.92001950650863
2023-04-01 00:00	9020241298	120.69595707836636	27.920477865347678
2023-04-01 00:00	9080026630	120.69601058038405	27.92043409739163
2023-04-01 00:00	9080084629	120.69616343585962	27.92021124217296
2023-04-01 00:00	9030202165	120.69603351006654	27.920418881320295
