2022-10-14 00:13	9020464958	27.918876411793793	120.70723656890138
2022-10-14 00:13	9020158271	27.918861457377375	120.70734494594471
2022-10-14 00:13	9020360215	27.91887399105032	120.70731895008794
2022-10-14 00:13	9020466561	27.91887433258491	120.70732913625122
2022-10-14 00:13	9020201316	27.918888207451722	120.70726918545384
2022-10-14 00:13	9030250501	27.918887123245323	120.70722042222114
2022-10-14 00:13	9020229805	27.918885428990887	120.70729641474054
2022-10-14 00:13	9020155457	27.918890346329853	120.7072375168226
2022-10-14 00:13	9020449684	27.918878384692125	120.7073248606142
2022-10-14 00:13	9020226845	27.918841466045837	120.70739057966986
2022-10-14 00:13	9020465980	27.918890850049983	120.70723671753998
2022-10-14 00:13	9020141827	27.91888999360372	120.70727513342305
2022-10-14 00:13	9020195453	27.918889319897634	120.7072102817009
2022-10-14 00:13	9020270765	27.91889277951354	120.70727595540748
2022-10-14 00:13	9020270542	27.91889345938282	120.70727338281151
2022-10-14 00:13	9020129534	27.91889534707957	120.70725335795402
2022-10-14 00:13	9020458638	27.91890098947556	120.70725794963035
2022-10-14 00:13	9020141361	27.918900557686648	120.70723749882633
2022-10-14 00:13	9020227978	27.918895680613964	120.70721599872226
2022-10-14 00:13	9020158687	27.91889437962568	120.70728856284849
2022-10-14 00:13	9020380221	27.9188986627823	120.707276453111
2022-10-14 00:13	9020230542	27.91890225506152	120.70724188631051
2022-10-14 00:13	9020270687	27.918896537866395	120.70721456868912
2022-10-14 00:13	9020459273	27.918890405392897	120.70730038459203
2022-10-14 00:13	9080026248	27.918929991169666	120.707251811095
2022-10-14 00:13	9030197653	27.91892860827634	120.7072412475976
2022-10-14 00:13	9020244990	27.918923147453697	120.70726387881749
2022-10-14 00:13	9030209224	27.91891701710749	120.70725852775915
2022-10-14 00:13	9030259578	27.918914796276194	120.70725239989102
2022-10-14 00:13	9030226133	27.918915107365986	120.70724234246235
2022-10-14 00:13	9080062452	27.918946084014088	120.70723947175205
2022-10-14 00:13	9020140643	27.918914261337918	120.70725665828715
2022-10-14 00:13	9080199268	27.918949353553895	120.70725015325257
2022-10-14 00:13	9020279253	27.9189140617256	120.7072606648871
2022-10-14 00:13	9030250784	27.91892888418123	120.70722770892164
2022-10-14 00:13	9030194312	27.918934828734617	120.70727544557988
2022-10-14 00:13	9020228638	27.918926112367078	120.70727584745818
2022-10-14 00:13	9020140292	27.918907458898392	120.70724472290962
2022-10-14 00:13	9020194553	27.918945257551158	120.70722792585546
2022-10-14 00:13	9080077257	27.918936010327926	120.70722237015733
2022-10-14 00:13	9020194314	27.918905827495394	120.7072492153833
2022-10-14 00:13	9080056506	27.918909187738862	120.70726436100078
2022-10-14 00:13	9020465199	27.918905116233187	120.70725378046247
2022-10-14 00:13	9020167966	27.91893658957068	120.70722103491079
2022-10-14 00:13	9020241104	27.918907748149724	120.70723600820916
2022-10-14 00:13	9030257077	27.918954894806017	120.7072633477456
2022-10-14 00:13	9020198687	27.918911407619053	120.70722848610286
2022-10-14 00:13	9030256911	27.91892243836442	120.70728003603377
2022-10-14 00:13	9080081035	27.918941165629587	120.70721996610644
2022-10-14 00:13	9030249382	27.918933848393046	120.70728562710781
2022-10-14 00:13	9030236496	27.918942374209273	120.70728360093864
2022-10-14 00:13	9080058473	27.918932331452343	120.70728644186832
2022-10-14 00:13	9030269172	27.91901819682013	120.70728394992214
2022-10-14 00:13	9030211382	27.918995397918668	120.70727312337162
2022-10-14 00:13	9030270180	27.918997202150894	120.70731369069603
2022-10-14 00:13	9030208207	27.91901795698833	120.70733891984206
2022-10-14 00:13	9080199123	27.918948233966464	120.70728852948926
2022-10-14 00:13	9020154211	27.91894774939886	120.707306408759
2022-10-14 00:13	9030186808	27.91894382297836	120.70731134355853
2022-10-14 00:13	9030194317	27.918936510606365	120.7072955101777
2022-10-14 00:13	9030217219	27.918951792879177	120.70733178001068
2022-10-14 00:13	9020459610	27.91893423103906	120.7072980561798
2022-10-14 00:13	9020167605	27.918835979426703	120.70744521680564
2022-10-14 00:13	9020348879	27.918845105054878	120.70743667760313
2022-10-14 00:13	9020229204	27.918866745355814	120.70736482405601
2022-10-14 00:13	9020351529	27.91887477304747	120.70737376830046
2022-10-14 00:13	9020196628	27.918875924909642	120.70734151945435
2022-10-14 00:13	9020380298	27.918879583239328	120.70737529875622
2022-10-14 00:13	9020346335	27.91887982444213	120.70734562408634
2022-10-14 00:13	9020158353	27.918866071115033	120.70743714783414
2022-10-14 00:13	9020184373	27.918847316387858	120.7074746404622
2022-10-14 00:13	9020452190	27.91887816315156	120.70739866710491
2022-10-14 00:13	9020245828	27.91888119682557	120.70738457327234
2022-10-14 00:13	9020448043	27.918860701767937	120.70745600031802
2022-10-14 00:13	9020153911	27.918881669396175	120.70739970963693
2022-10-14 00:13	9020146656	27.918884315268823	120.70732375895943
2022-10-14 00:13	9020184054	27.918887633753894	120.70735109650312
2022-10-14 00:13	9020187996	27.918878962997088	120.70742292462101
2022-10-14 00:13	9020226891	27.91888940966844	120.70737429403701
2022-10-14 00:13	9020229788	27.91889077897274	120.70738062330919
2022-10-14 00:13	9020228283	27.918891091282156	120.70738068229863
2022-10-14 00:13	9020194619	27.918894680296123	120.70734124942358
2022-10-14 00:13	9020458326	27.918890376553883	120.70739410819571
2022-10-14 00:13	9020035697	27.918894206426767	120.70738952604673
2022-10-14 00:13	9020446810	27.918895304565247	120.70738979429736
2022-10-14 00:13	9020228100	27.91889817030677	120.707340295463
2022-10-14 00:13	9080079048	27.91893005616412	120.70736337703816
2022-10-14 00:13	9030203376	27.918933301729354	120.70736567277787
2022-10-14 00:13	9030198001	27.918929367281187	120.70736596542612
2022-10-14 00:13	9030154412	27.91893678254228	120.70736766110582
2022-10-14 00:13	9030239272	27.918922013165627	120.70735537969475
2022-10-14 00:13	9080122365	27.91891811525972	120.70735738402826
2022-10-14 00:13	9030225052	27.918942609237465	120.7073501183364
2022-10-14 00:13	9030135948	27.918935976565628	120.70737709982114
2022-10-14 00:13	9030225653	27.918948449741105	120.70736212841089
2022-10-14 00:13	9030239577	27.918942536777365	120.70734327716585
2022-10-14 00:13	9030195004	27.918935658579677	120.70738488704482
2022-10-14 00:13	9030226213	27.91895186668172	120.70734600747669
2022-10-14 00:13	9030234743	27.918949994316087	120.70734022686572
2022-10-14 00:13	9030231940	27.91895234891495	120.70734229677328
2022-10-14 00:13	9020228704	27.918923583265183	120.70738878613753
2022-10-14 00:13	9030224548	27.91894678831944	120.70733590037914
2022-10-14 00:13	9030242657	27.91895889130436	120.70736096055164
2022-10-14 00:13	9080117627	27.91892150903494	120.70733027899671
2022-10-14 00:13	9030241535	27.918917101447285	120.70738865703187
2022-10-14 00:13	9020447976	27.91892571823753	120.70732753841428
2022-10-14 00:13	9020390850	27.91890189833199	120.70736298949384
2022-10-14 00:13	9020354928	27.918901567364838	120.70736616111928
2022-10-14 00:13	9020201212	27.91890468577043	120.70734341403163
2022-10-14 00:13	9030230224	27.918952807149672	120.70738354871368
2022-10-14 00:13	9030208131	27.91895780451864	120.7073429031382
2022-10-14 00:13	9020157135	27.9189127977951	120.70738869700232
2022-10-14 00:13	9020467252	27.918913065864317	120.70739366545206
2022-10-14 00:13	9020154680	27.918900694458344	120.70733867209016
2022-10-14 00:13	9030240252	27.919044069122357	120.70738346046244
2022-10-14 00:13	9030268894	27.919006186322846	120.70738415986403
2022-10-14 00:13	9020271333	27.918999796998115	120.70742115875291
2022-10-14 00:13	9030250721	27.91897102232056	120.70736282101124
2022-10-14 00:13	9020138959	27.91897495852439	120.70739058949982
2022-10-14 00:13	9030270144	27.918967964475808	120.70739175362982
2022-10-14 00:13	9030248188	27.918966305635756	120.7073964629725
2022-10-14 00:13	9030243581	27.918996773599147	120.70744257688673
2022-10-14 00:13	9030225524	27.918963685835823	120.70740741007812
2022-10-14 00:13	9030256919	27.918980944117497	120.70743329444655
2022-10-14 00:13	9030197602	27.91896790689837	120.70743953558022
2022-10-14 00:13	9080200478	27.91894691072016	120.70740739779974
2022-10-14 00:13	9030218045	27.918953638671677	120.70742232124512
2022-10-14 00:13	9020241366	27.91883966393038	120.70752892362671
2022-10-14 00:13	9020228968	27.91886006366005	120.7074878238585
2022-10-14 00:13	9020141437	27.918853562040475	120.70752826861305
2022-10-14 00:13	9020168940	27.918848528573633	120.7075495116567
2022-10-14 00:13	9020281932	27.918870691469944	120.70748317467354
2022-10-14 00:13	9020170542	27.918864649747135	120.70752543698998
2022-10-14 00:13	9020389851	27.918861130534296	120.70753840306465
2022-10-14 00:13	9020153300	27.918864449433045	120.70752902491282
2022-10-14 00:13	9020227193	27.918867451158757	120.70751823057968
2022-10-14 00:13	9020155658	27.91886956105843	120.70751429301266
2022-10-14 00:13	9020191957	27.918864942326497	120.70753669053559
2022-10-14 00:13	9080064177	27.91887591017684	120.70746700072381
2022-10-14 00:13	9020354283	27.918874445218812	120.70750726151739
2022-10-14 00:13	9020153424	27.91887662952401	120.70749428478037
2022-10-14 00:13	9020199340	27.918839143844345	120.70759173123442
2022-10-14 00:13	9020192608	27.9188803820846	120.70748319584807
2022-10-14 00:13	9020212976	27.918882972423912	120.70744706818367
2022-10-14 00:13	9020170027	27.918885770759115	120.7074372907883
2022-10-14 00:13	9020194094	27.918887603671628	120.70745050982968
2022-10-14 00:13	9020155233	27.918887317155054	120.70744407602335
2022-10-14 00:13	9020245671	27.91887991123403	120.70753406052295
2022-10-14 00:13	9020182003	27.91888861856754	120.70744967954649
2022-10-14 00:13	9020166868	27.918891651053272	120.70748160590308
2022-10-14 00:13	9020144339	27.91889359964962	120.70745440014679
2022-10-14 00:13	9020270701	27.918893774611313	120.7074848802834
2022-10-14 00:13	9020229386	27.91888941960935	120.70750289147328
2022-10-14 00:13	9080076184	27.91892851238439	120.7074720384968
2022-10-14 00:13	9080081467	27.91892995141107	120.70747334298122
2022-10-14 00:13	9080070044	27.918938848255543	120.70746727708045
2022-10-14 00:13	9080069819	27.918937812748002	120.70746242051172
2022-10-14 00:13	9080059705	27.918937914661985	120.70746233708327
2022-10-14 00:13	9080081951	27.91892051649103	120.70746680726748
2022-10-14 00:13	9020194109	27.91892141855191	120.70747799231025
2022-10-14 00:13	9030241483	27.918921623739692	120.70747857352008
2022-10-14 00:13	9030224209	27.918923027088493	120.70745893162506
2022-10-14 00:13	9080073088	27.918920371438425	120.70745948983027
2022-10-14 00:13	9020097595	27.918917254344617	120.7074750767709
2022-10-14 00:13	9080133686	27.918919105349335	120.70747933823267
2022-10-14 00:13	9030240741	27.918931303456585	120.70745343805383
2022-10-14 00:13	9030222468	27.918930273669698	120.70745175925225
2022-10-14 00:13	9030254308	27.91892604239955	120.70745176201854
2022-10-14 00:13	9030184485	27.918935609156147	120.70749056397388
2022-10-14 00:13	9030162242	27.918937966379996	120.70748977818846
2022-10-14 00:13	9030161586	27.91893691525963	120.70749224759167
2022-10-14 00:13	9030223189	27.918917908899257	120.70748804052404
2022-10-14 00:13	9030235560	27.91894382459005	120.70745079435035
2022-10-14 00:13	9080081698	27.91891159752498	120.70748033564197
2022-10-14 00:13	9020228915	27.918916522662474	120.70748839915389
2022-10-14 00:13	9020232652	27.91890946227587	120.70746399523088
2022-10-14 00:13	9030251793	27.918929647472993	120.70749522820422
2022-10-14 00:13	9030268807	27.91893781477527	120.70744577711241
2022-10-14 00:13	9020036681	27.91890870501277	120.70747534523284
2022-10-14 00:13	9020157704	27.918928485043388	120.70744383452116
2022-10-14 00:13	9020212972	27.918909726958727	120.70748113271989
2022-10-14 00:13	9020194963	27.918924231210642	120.70744373801202
2022-10-14 00:13	9030227663	27.918954068308288	120.70748166891089
2022-10-14 00:13	9020167236	27.919032357513224	120.7075128632871
2022-10-14 00:13	9080008159	27.918979183721454	120.70745791936447
2022-10-14 00:13	9030224251	27.91897527797487	120.70749011769182
2022-10-14 00:13	9030268622	27.918987237614335	120.70751958948986
2022-10-14 00:13	9080131101	27.918965782302056	120.70748859053379
2022-10-14 00:13	9080081887	27.918960044496647	120.7074510217677
2022-10-14 00:13	9030197132	27.918953362865526	120.70751081791701
2022-10-14 00:13	9030245783	27.918949297163365	120.70743771627818
2022-10-14 00:13	9080202706	27.918948550234553	120.70749991315644
2022-10-14 00:13	9080162745	27.91895497889942	120.70752337706004
2022-10-14 00:13	9030202466	27.918947711329945	120.707515728997
2022-10-14 00:13	9030268749	27.918943199731	120.70750479557752
2022-10-14 00:13	9020188577	27.91884904596759	120.70760528084124
2022-10-14 00:13	9020367357	27.91883760161451	120.70767383493984
2022-10-14 00:13	9020457474	27.918862895769692	120.70761812974582
2022-10-14 00:13	9020457924	27.918873637719308	120.70759155339168
2022-10-14 00:13	9020281825	27.91887356407351	120.70759460169894
2022-10-14 00:13	9020196977	27.918874841556867	120.70758703110495
2022-10-14 00:13	9020390993	27.9188583522257	120.70766511196766
2022-10-14 00:13	9020353406	27.91887504666803	120.70755299232633
2022-10-14 00:13	9020228048	27.91886456247951	120.70765108082888
2022-10-14 00:13	9020229549	27.918876348625556	120.70756298378582
2022-10-14 00:13	9020191995	27.918877342476975	120.70757856251262
2022-10-14 00:13	9020271397	27.918860885654823	120.70766355076897
2022-10-14 00:13	9020350784	27.918878027875714	120.70756774842432
2022-10-14 00:13	9020281945	27.918856109150223	120.70767510199744
2022-10-14 00:13	9020181936	27.918878703811664	120.70759246763959
2022-10-14 00:13	9020036520	27.918880760215412	120.70757748239724
2022-10-14 00:13	9020194901	27.91887827731197	120.70762095657679
2022-10-14 00:13	9020270588	27.91884385396282	120.7077038948675
2022-10-14 00:13	9020389867	27.91888286228081	120.70756470222244
2022-10-14 00:13	9020458243	27.918884339159366	120.70755420547204
2022-10-14 00:13	9020153374	27.918882773404828	120.70754957350161
2022-10-14 00:13	9020270777	27.918888418366134	120.70758088671892
2022-10-14 00:13	9020199379	27.918888050015536	120.7075896419485
2022-10-14 00:13	9020036585	27.918883232077388	120.70761172169509
2022-10-14 00:13	9020153445	27.91888156312491	120.70754161179764
2022-10-14 00:13	9020194338	27.918880776193635	120.70762432580074
2022-10-14 00:13	9020167276	27.918925657366138	120.70757399007414
2022-10-14 00:13	9030240131	27.918923009470593	120.70758291636614
2022-10-14 00:13	9020355233	27.918929262272975	120.70758947795355
2022-10-14 00:13	9030260015	27.91892626472264	120.70758821813101
2022-10-14 00:13	9020200963	27.91892270606414	120.70757584401198
2022-10-14 00:13	9020457284	27.918927359391997	120.70758961432004
2022-10-14 00:13	9080066992	27.918939006614004	120.70757399105717
2022-10-14 00:13	9080208180	27.918924718528217	120.7075716532086
2022-10-14 00:13	9020237813	27.918921799634973	120.7075843041411
2022-10-14 00:13	9030208072	27.918920268371874	120.70757952597931
2022-10-14 00:13	9030184700	27.918942196892328	120.7075824873251
2022-10-14 00:13	9030092763	27.91892942247526	120.70756472281944
2022-10-14 00:13	9080064023	27.91891796216652	120.70757149594016
2022-10-14 00:13	9080064017	27.918914741786924	120.70758411256253
2022-10-14 00:13	9030231589	27.91894716194576	120.70757093322072
2022-10-14 00:13	9030256578	27.918949466415377	120.70757894498466
2022-10-14 00:13	9030238105	27.91894541200379	120.7075937508762
2022-10-14 00:13	9020130873	27.91891216111719	120.70758282352517
2022-10-14 00:13	9030190355	27.918919964334474	120.7075595018038
2022-10-14 00:13	9080131354	27.918913127628695	120.70759536554647
2022-10-14 00:13	9030249831	27.918917879999633	120.70760211219552
2022-10-14 00:13	9080057465	27.91890659873558	120.70758163049481
2022-10-14 00:13	9030194102	27.91892320417525	120.70755271390293
2022-10-14 00:13	9020155609	27.918920047387594	120.70755360346263
2022-10-14 00:13	9030248761	27.918948691720978	120.70755871053153
2022-10-14 00:13	9020154118	27.91895316516335	120.70756287942633
2022-10-14 00:13	9020153731	27.918905961077936	120.70756766475161
2022-10-14 00:13	9020353166	27.91890687334625	120.70759630175161
2022-10-14 00:13	9030167148	27.91892163112909	120.70754996265865
2022-10-14 00:13	9020170544	27.918923808935087	120.70761219904462
