2022-10-12 10:21	9020194180	27.9188817838269	120.70756634501772
2022-10-12 10:21	9080207335	27.918909200024544	120.70756289730083
2022-10-12 10:21	9020240913	27.918872283820455	120.7075892697906
2022-10-12 10:21	9020270439	27.91887991196208	120.70758927035234
2022-10-12 10:21	9020228425	27.91888372603289	120.7075892706332
2022-10-12 10:21	9030210675	27.918918064391104	120.7075969149832
2022-10-12 10:21	9020143951	27.91887422601449	120.70761219539331
2022-10-12 10:21	9030262268	27.91889519168575	120.70760455511875
2022-10-12 10:21	9080211157	27.918912343284877	120.7075969145619
2022-10-12 10:21	9030178797	27.91892767272034	120.70761534108502
2022-10-12 10:21	9020157066	27.91887235412575	120.70763512070236
2022-10-12 10:21	9020170817	27.91889439013576	120.70761636613872
2022-10-12 10:21	9030235612	27.918866679863132	120.70766568752715
2022-10-12 10:21	9020194963	27.918862877499894	120.70767332905424
2022-10-12 10:21	9020158258	27.91887429629585	120.7076580462795
2022-10-12 10:21	9020245569	27.91888379633819	120.70763512154498
2022-10-12 10:21	9020458587	27.918885726798056	120.70765040531131
2022-10-12 10:21	9020227758	27.918883831472883	120.70765804698169
2022-10-12 10:21	9030217541	27.918906296429665	120.70765929740752
2022-10-12 10:21	9020153076	27.918868645423085	120.70770389669319
2022-10-12 10:21	9030113599	27.918878180600117	120.70770389739538
2022-10-12 10:21	9030257663	27.91889157664362	120.70773446557331
2022-10-12 10:21	9030217502	27.918906868009625	120.70775739207801
2022-10-12 10:24	9020159777	27.918921559834295	120.70679549077067
2022-10-12 10:24	9080064420	27.918906234689963	120.70734473326087
2022-10-12 10:24	9080069688	27.91888909489647	120.70736001573052
2022-10-12 10:24	9030256249	27.919011086339907	120.70732181537352
2022-10-12 10:24	9020134810	27.91888915368629	120.70739822503954
2022-10-12 10:24	9020281931	27.91889299126378	120.70741350903413
2022-10-12 10:24	9030256975	27.918976078962167	120.7074012864659
2022-10-12 10:24	9020162053	27.918875874942614	120.70744407518077
2022-10-12 10:24	9080201649	27.918879700759494	120.70745171731072
2022-10-12 10:24	9020270701	27.918877805468828	120.70745935901797
2022-10-12 10:24	9020306909	27.918885457095964	120.70747464327081
2022-10-12 10:24	9020183700	27.918874050101863	120.70749756795429
2022-10-12 10:24	9030244822	27.918881678243487	120.707497568516
2022-10-12 10:24	9020153999	27.918868340732438	120.70750520937219
2022-10-12 10:24	9020159160	27.918883608751155	120.70751285233341
2022-10-12 10:24	9080131807	27.9188836204853	120.70752049416977
2022-10-12 10:24	9020388019	27.918874108772577	120.70753577713607
2022-10-12 10:24	9020350724	27.918874108772577	120.70753577713607
2022-10-12 10:24	9020187977	27.918912876193904	120.70752730183659
2022-10-12 10:24	9030233003	27.918893179126645	120.70753577854039
2022-10-12 10:24	9030211536	27.918898900232865	120.70753577896168
2022-10-12 10:24	9020447350	27.918914156516127	120.70753578008515
2022-10-12 10:24	9020458429	27.918883679136123	120.7075587033303
2022-10-12 10:24	9020194180	27.9188817838269	120.70756634501772
2022-10-12 10:24	9080207335	27.918909200024544	120.70756289730083
2022-10-12 10:24	9020240913	27.918872283820455	120.7075892697906
2022-10-12 10:24	9020270439	27.91887991196208	120.70758927035234
2022-10-12 10:24	9020228425	27.91888372603289	120.7075892706332
2022-10-12 10:24	9030210675	27.918918064391104	120.7075969149832
2022-10-12 10:24	9020143951	27.91887422601449	120.70761219539331
2022-10-12 10:24	9030262268	27.91889519168575	120.70760455511875
2022-10-12 10:24	9080211157	27.918912343284877	120.7075969145619
2022-10-12 10:24	9030178797	27.91892767272034	120.70761534108502
2022-10-12 10:24	9020157066	27.91887235412575	120.70763512070236
2022-10-12 10:24	9020170817	27.91889439013576	120.70761636613872
2022-10-12 10:24	9020245569	27.91888379633819	120.70763512154498
2022-10-12 10:24	9030235612	27.918866679863132	120.70766568752715
2022-10-12 10:24	9020194963	27.918862877499894	120.70767332905424
2022-10-12 10:24	9020158258	27.91887429629585	120.7076580462795
2022-10-12 10:24	9020458587	27.918885726798056	120.70765040531131
2022-10-12 10:24	9020227758	27.918883831472883	120.70765804698169
2022-10-12 10:24	9020153076	27.918868645423085	120.70770389669319
2022-10-12 10:24	9030217541	27.918906296429665	120.70765929740752
2022-10-12 10:24	9030113599	27.918878180600117	120.70770389739538
2022-10-12 10:24	9030257663	27.91889157664362	120.70773446557331
2022-10-12 10:24	9030217502	27.918906868009625	120.70775739207801
2022-10-12 10:27	9020159777	27.918921559834295	120.70679549077067
2022-10-12 10:27	9080064420	27.918906234689963	120.70734473326087
2022-10-12 10:27	9080069688	27.91888909489647	120.70736001573052
2022-10-12 10:27	9030256249	27.919011086339907	120.70732181537352
2022-10-12 10:27	9020134810	27.91888915368629	120.70739822503954
2022-10-12 10:27	9020281931	27.91889299126378	120.70741350903413
2022-10-12 10:27	9030256975	27.918976078962167	120.7074012864659
2022-10-12 10:27	9020162053	27.918875874942614	120.70744407518077
2022-10-12 10:27	9080201649	27.918879700759494	120.70745171731072
2022-10-12 10:27	9020270701	27.918877805468828	120.70745935901797
2022-10-12 10:27	9020306909	27.918908876436106	120.70748061486374
2022-10-12 10:27	9020232652	27.918900736859435	120.70748992807971
2022-10-12 10:27	9020183700	27.918874050101863	120.70749756795429
2022-10-12 10:27	9030244822	27.918881678243487	120.707497568516
2022-10-12 10:27	9020153999	27.918868340732438	120.70750520937219
2022-10-12 10:27	9020188262	27.91888168998028	120.7075052103552
2022-10-12 10:27	9020159160	27.918883608751155	120.70751285233341
2022-10-12 10:27	9080131807	27.9188836204853	120.70752049416977
2022-10-12 10:27	9020388019	27.918874108772577	120.70753577713607
2022-10-12 10:27	9020187977	27.918912876193904	120.70752730183659
2022-10-12 10:27	9030211536	27.918898900232865	120.70753577896168
2022-10-12 10:27	9020447350	27.918914156516127	120.70753578008515
2022-10-12 10:27	9020350724	27.918887562644798	120.70755658975875
2022-10-12 10:27	9020458429	27.918883679136123	120.7075587033303
2022-10-12 10:27	9020194180	27.9188817838269	120.70756634501772
2022-10-12 10:27	9080207335	27.918909200024544	120.70756289730083
2022-10-12 10:27	9020270439	27.91887991196208	120.70758927035234
2022-10-12 10:27	9020228425	27.91888372603289	120.7075892706332
2022-10-12 10:27	9080211157	27.918912343284877	120.7075969145619
2022-10-12 10:27	9020143951	27.91887422601449	120.70761219539331
2022-10-12 10:27	9030262268	27.91889519168575	120.70760455511875
2022-10-12 10:27	9030210675	27.918918064391104	120.7075969149832
2022-10-12 10:27	9030178797	27.91892767272034	120.70761534108502
2022-10-12 10:27	9020157066	27.91887235412575	120.70763512070236
2022-10-12 10:27	9020170817	27.91889439013576	120.70761636613872
2022-10-12 10:27	9020245569	27.91888379633819	120.70763512154498
2022-10-12 10:27	9030235612	27.918866679863132	120.70766568752715
2022-10-12 10:27	9020194963	27.918862877499894	120.70767332905424
2022-10-12 10:27	9020158258	27.91887429629585	120.7076580462795
2022-10-12 10:27	9020458587	27.918885726798056	120.70765040531131
2022-10-12 10:27	9020227758	27.918883831472883	120.70765804698169
2022-10-12 10:27	9030217541	27.918906296429665	120.70765929740752
2022-10-12 10:27	9030257663	27.918941707396634	120.70769261973999
2022-10-12 10:27	9030113599	27.918878180600117	120.70770389739538
2022-10-12 10:27	9030217502	27.918906868009625	120.70775739207801
2022-10-12 10:27	9020458587	27.918824320872737	120.70786173879073
2022-10-12 10:30	9020159777	27.918921559834295	120.70679549077067
2022-10-12 10:30	9080064420	27.918906234689963	120.70734473326087
2022-10-12 10:30	9080069688	27.91888909489647	120.70736001573052
2022-10-12 10:30	9030256249	27.919011086339907	120.70732181537352
2022-10-12 10:30	9030170510	27.918962612015726	120.70735019894107
2022-10-12 10:30	9020134810	27.91888915368629	120.70739822503954
2022-10-12 10:30	9020281931	27.91889299126378	120.70741350903413
2022-10-12 10:30	9030256975	27.918976078962167	120.7074012864659
2022-10-12 10:30	9020162053	27.918875874942614	120.70744407518077
2022-10-12 10:30	9080201649	27.918879700759494	120.70745171731072
2022-10-12 10:30	9020270701	27.918877805468828	120.70745935901797
2022-10-12 10:30	9020459610	27.91886449144727	120.7074822835695
2022-10-12 10:30	9020306909	27.918908876436106	120.70748061486374
2022-10-12 10:30	9020183700	27.918874050101863	120.70749756795429
2022-10-12 10:30	9020232652	27.918900736859435	120.70748992807971
2022-10-12 10:30	9030244822	27.918881678243487	120.707497568516
2022-10-12 10:30	9020153999	27.918868340732438	120.70750520937219
2022-10-12 10:30	9020188262	27.91888168998028	120.7075052103552
2022-10-12 10:30	9030196259	27.918921725987044	120.70749757146507
2022-10-12 10:30	9020159160	27.918883608751155	120.70751285233341
2022-10-12 10:30	9080131807	27.9188836204853	120.70752049416977
2022-10-12 10:30	9020388019	27.918874108772577	120.70753577713607
2022-10-12 10:30	9020187977	27.918912876193904	120.70752730183659
2022-10-12 10:30	9030211536	27.918898900232865	120.70753577896168
2022-10-12 10:30	9020447350	27.918914156516127	120.70753578008515
2022-10-12 10:30	9020350724	27.918887562644798	120.70755658975875
2022-10-12 10:30	9020458429	27.918883679136123	120.7075587033303
2022-10-12 10:30	9020194180	27.9188817838269	120.70756634501772
2022-10-12 10:30	9080207335	27.918909200024544	120.70756289730083
2022-10-12 10:30	9020270439	27.91887991196208	120.70758927035234
2022-10-12 10:30	9020228425	27.91888372603289	120.7075892706332
2022-10-12 10:30	9020153977	27.91891537752993	120.70744432416917
2022-10-12 10:30	9030210675	27.918918064391104	120.7075969149832
2022-10-12 10:30	9020143951	27.91887422601449	120.70761219539331
2022-10-12 10:30	9030262268	27.91889519168575	120.70760455511875
2022-10-12 10:30	9080211157	27.918912343284877	120.7075969145619
2022-10-12 10:30	9030178797	27.91892767272034	120.70761534108502
2022-10-12 10:30	9020157066	27.91887235412575	120.70763512070236
2022-10-12 10:30	9030235612	27.918866679863132	120.70766568752715
2022-10-12 10:30	9020194963	27.918862877499894	120.70767332905424
2022-10-12 10:30	9020158258	27.91887429629585	120.7076580462795
2022-10-12 10:30	9020245569	27.91888379633819	120.70763512154498
2022-10-12 10:30	9020170817	27.91889439013576	120.70761636613872
2022-10-12 10:30	9020227758	27.918883831472883	120.70765804698169
2022-10-12 10:30	9030217541	27.918906296429665	120.70765929740752
2022-10-12 10:30	9030257663	27.918941707396634	120.70769261973999
2022-10-12 10:30	9030113599	27.918878180600117	120.70770389739538
2022-10-12 10:30	9030217502	27.918906868009625	120.70775739207801
2022-10-12 10:33	9020159777	27.918921559834295	120.70679549077067
2022-10-12 10:33	9080064420	27.918906234689963	120.70734473326087
2022-10-12 10:33	9020153977	27.918868117507003	120.70736001418582
2022-10-12 10:33	9080069688	27.91888909489647	120.70736001573052
2022-10-12 10:33	9030256249	27.919011086339907	120.70732181537352
2022-10-12 10:33	9030170510	27.918962612015726	120.70735019894107
2022-10-12 10:33	9020134810	27.91888915368629	120.70739822503954
2022-10-12 10:33	9020281931	27.91889299126378	120.70741350903413
2022-10-12 10:33	9080021461	27.91888347958814	120.70742879204006
2022-10-12 10:33	9020162053	27.918875874942614	120.70744407518077
2022-10-12 10:33	9030256975	27.918976078962167	120.7074012864659
2022-10-12 10:33	9020449921	27.91887016558246	120.70745171660857
2022-10-12 10:33	9080201649	27.918879700759494	120.70745171731072
2022-10-12 10:33	9020270701	27.918877805468828	120.70745935901797
2022-10-12 10:33	9020459610	27.91886449144727	120.7074822835695
2022-10-12 10:33	9020306909	27.918908876436106	120.70748061486374
2022-10-12 10:33	9020183700	27.918874050101863	120.70749756795429
2022-10-12 10:33	9020232652	27.918900736859435	120.70748992807971
2022-10-12 10:33	9030244822	27.918881678243487	120.707497568516
2022-10-12 10:33	9020153999	27.918868340732438	120.70750520937219
2022-10-12 10:33	9020188262	27.91888168998028	120.7075052103552
2022-10-12 10:33	9030196259	27.918921725987044	120.70749757146507
2022-10-12 10:33	9020159160	27.918883608751155	120.70751285233341
2022-10-12 10:33	9080131807	27.9188836204853	120.70752049416977
2022-10-12 10:33	9020388019	27.918874108772577	120.70753577713607
2022-10-12 10:33	9020187977	27.918912876193904	120.70752730183659
2022-10-12 10:33	9030211536	27.918898900232865	120.70753577896168
2022-10-12 10:33	9020447350	27.918914156516127	120.70753578008515
2022-10-12 10:33	9020350724	27.918887562644798	120.70755658975875
2022-10-12 10:33	9020458429	27.918883679136123	120.7075587033303
2022-10-12 10:33	9080207335	27.918909200024544	120.70756289730083
2022-10-12 10:33	9020174164	27.91887419085586	120.70758926993103
2022-10-12 10:33	9020270439	27.91887991196208	120.70758927035234
2022-10-12 10:33	9030213669	27.91890658701205	120.7075739886698
2022-10-12 10:33	9020354928	27.91888372603289	120.7075892706332
2022-10-12 10:33	9020228425	27.91888372603289	120.7075892706332
2022-10-12 10:33	9020194180	27.91893065860473	120.70760598942651
2022-10-12 10:33	9030210675	27.918918064391104	120.7075969149832
2022-10-12 10:33	9020143951	27.91887422601449	120.70761219539331
2022-10-12 10:33	9020157066	27.91887235412575	120.70763512070236
2022-10-12 10:33	9030235612	27.918866679863132	120.70766568752715
2022-10-12 10:33	9020194963	27.918862877499894	120.70767332905424
2022-10-12 10:33	9020158258	27.91887429629585	120.7076580462795
2022-10-12 10:33	9020245569	27.91888379633819	120.70763512154498
2022-10-12 10:33	9030262268	27.91889519168575	120.70760455511875
2022-10-12 10:33	9020170817	27.91889439013576	120.70761636613872
2022-10-12 10:33	9020227758	27.918883831472883	120.70765804698169
2022-10-12 10:33	9080211157	27.918912343284877	120.7075969145619
2022-10-12 10:33	9030178797	27.91892767272034	120.70761534108502
2022-10-12 10:33	9030217541	27.918906296429665	120.70765929740752
2022-10-12 10:33	9030257663	27.918941707396634	120.70769261973999
2022-10-12 10:33	9030113599	27.918878180600117	120.70770389739538
2022-10-12 10:33	9030217502	27.918906868009625	120.70775739207801
2022-10-12 10:36	9020159777	27.918921559834295	120.70679549077067
2022-10-12 10:36	9020241685	27.918883350265077	120.70734473157576
2022-10-12 10:36	9020187928	27.918868105745076	120.70735237231979
2022-10-12 10:36	9080064420	27.918906234689963	120.70734473326087
2022-10-12 10:36	9020153977	27.918868117507003	120.70736001418582
2022-10-12 10:36	9080069688	27.91888909489647	120.70736001573052
2022-10-12 10:36	9030256249	27.919011086339907	120.70732181537352
2022-10-12 10:36	9030170510	27.918962612015726	120.70735019894107
2022-10-12 10:36	9020134810	27.91888915368629	120.70739822503954
2022-10-12 10:36	9020281931	27.91889299126378	120.70741350903413
2022-10-12 10:36	9080021461	27.91888347958814	120.70742879204006
2022-10-12 10:36	9030256975	27.918976078962167	120.7074012864659
2022-10-12 10:36	9020162053	27.918875874942614	120.70744407518077
2022-10-12 10:36	9020449921	27.91887016558246	120.70745171660857
2022-10-12 10:36	9080201649	27.918879700759494	120.70745171731072
2022-10-12 10:36	9020270701	27.918877805468828	120.70745935901797
2022-10-12 10:36	9020459610	27.91886449144727	120.7074822835695
2022-10-12 10:36	9030226213	27.918955993920576	120.70745936477562
2022-10-12 10:36	9020306909	27.918908876436106	120.70748061486374
2022-10-12 10:36	9020183700	27.918874050101863	120.70749756795429
2022-10-12 10:36	9020232652	27.918900736859435	120.70748992807971
2022-10-12 10:36	9030244822	27.918881678243487	120.707497568516
2022-10-12 10:36	9020153999	27.918868340732438	120.70750520937219
2022-10-12 10:36	9020188262	27.91888168998028	120.7075052103552
2022-10-12 10:36	9030196259	27.918921725987044	120.70749757146507
2022-10-12 10:36	9020159160	27.918883608751155	120.70751285233341
2022-10-12 10:36	9080131807	27.9188836204853	120.70752049416977
2022-10-12 10:36	9020388019	27.918874108772577	120.70753577713607
2022-10-12 10:36	9020187977	27.918912876193904	120.70752730183659
2022-10-12 10:36	9030211536	27.918898900232865	120.70753577896168
2022-10-12 10:36	9020447350	27.918914156516127	120.70753578008515
2022-10-12 10:36	9080201649	27.91889154798927	120.70753097007415
2022-10-12 10:36	9020350724	27.918887562644798	120.70755658975875
2022-10-12 10:36	9080207335	27.918909200024544	120.70756289730083
2022-10-12 10:36	9020174164	27.91887419085586	120.70758926993103
2022-10-12 10:36	9080070701	27.91887990023988	120.70758162852874
2022-10-12 10:36	9020270439	27.91887991196208	120.70758927035234
