2022-10-15 10:14	9020270496	27.914032380300725	120.69683653273685
2022-10-15 10:14	9020464074	27.914026223497675	120.69685464514345
2022-10-15 10:14	9020271215	27.91405976535062	120.69682098207132
2022-10-15 10:14	9080045171	27.914057444888222	120.69683281552611
2022-10-15 10:14	9030236991	27.914214461645408	120.69653491754791
2022-10-15 10:14	9020158727	27.91425076374945	120.69656767549888
2022-10-15 10:14	9020156927	27.914316868209628	120.69659664492438
2022-10-15 10:14	9080129546	27.914204649668704	120.69653152647979
2022-10-15 10:14	9030253974	27.914207934125493	120.69653992925605
2022-10-15 10:14	9080081562	27.914212822857447	120.69655940465209
2022-10-15 10:14	9020163526	27.914222681159774	120.69657676697926
2022-10-15 10:14	9030250795	27.914220632344474	120.6965812895392
2022-10-15 10:14	9030239254	27.914214480653097	120.69658398417994
2022-10-15 10:14	9020230487	27.914195294618327	120.69657153951472
2022-10-15 10:14	9080205071	27.915542175521185	120.69656707954215
2022-10-15 10:14	9020187189	27.91549578535981	120.69652998042619
2022-10-15 10:14	9020163811	27.915490380368404	120.69653134093089
2022-10-15 10:14	9030242551	27.915509755784246	120.69655693356107
2022-10-15 10:14	9020241043	27.915475398273752	120.6965095056816
2022-10-15 10:14	9020159840	27.91549445199601	120.6965519662186
2022-10-15 10:14	9020156289	27.915434666797815	120.69647647115198
2022-10-15 10:14	9030249286	27.915363053341743	120.69644283189417
2022-10-15 10:14	9030236905	27.915358086455537	120.69640559514984
2022-10-15 10:14	9030209700	27.915353102029854	120.696422957932
2022-10-15 10:14	9080084426	27.915353954427182	120.69645299344633
2022-10-15 10:14	9030250102	27.915910932532963	120.6963664184747
2022-10-15 10:14	9020465452	27.91533259105537	120.69639058221527
2022-10-15 10:14	9080063572	27.915329479718572	120.69642703103997
2022-10-15 10:14	9020464019	27.915316256975007	120.69637709630383
2022-10-15 10:14	9030127360	27.916025175055296	120.69626667172815
2022-10-15 10:14	9080077279	27.91520943148151	120.69634711480582
2022-10-15 10:14	9080208708	27.91605041176973	120.69625745262239
2022-10-15 10:14	9020271071	27.916036135664093	120.69621314259138
2022-10-15 10:14	9020390993	27.916064902301393	120.69629507101604
2022-10-15 10:14	9080117275	27.916042932999353	120.69621288846965
2022-10-15 10:14	9080204956	27.916066452554794	120.69629388140781
2022-10-15 10:14	9020353896	27.91603384015114	120.69618639819161
2022-10-15 10:14	9080201791	27.91604269049469	120.69620487317103
2022-10-15 10:14	9030127920	27.916077496947196	120.69632859012951
2022-10-15 10:14	9020157660	27.91606815177512	120.69627503799175
2022-10-15 10:14	9080096137	27.916065250077168	120.69625729385444
2022-10-15 10:14	9020157813	27.916073601653082	120.69628093032243
2022-10-15 10:14	9030240546	27.9160652752164	120.69624507116124
2022-10-15 10:14	9030257727	27.91606627644653	120.69624517010033
2022-10-15 10:14	9030142293	27.916901043351007	120.69640014335758
2022-10-15 10:14	9030246855	27.917054694731537	120.69637321346062
2022-10-15 10:14	9030236710	27.91646505239423	120.69681286185782
2022-10-15 10:14	9030234300	27.91657017543649	120.69585742441465
2022-10-15 10:14	9020162438	27.916512	120.696918
2022-10-15 10:14	9020228445	27.916516805293533	120.69587270773197
2022-10-15 10:14	9020201309	27.91654917120051	120.69584213563216
2022-10-15 10:14	9020157400	27.916545316851355	120.69581920448218
2022-10-15 10:14	9020187131	27.916549117493926	120.69581156113713
2022-10-15 10:14	9020467204	27.916531967604485	120.69581920350191
2022-10-15 10:14	9020192872	27.916494955721596	120.6958337212435
2022-10-15 10:14	9030260149	27.91649384032626	120.69582684432537
2022-10-15 10:14	9080201346	27.91650716271807	120.6958115580563
2022-10-15 10:14	9080083778	27.916577991566918	120.69574188164279
2022-10-15 10:14	9080088231	27.916472862938353	120.69582684278495
2022-10-15 10:14	9080200076	27.91646331433495	120.69581919846055
2022-10-15 10:14	9080056800	27.916478254369544	120.69580190026379
2022-10-15 10:14	9020367986	27.91642803225032	120.69581837403221
2022-10-15 10:14	9020198687	27.916370041327273	120.69588806956841
2022-10-15 10:14	9020446927	27.916324024939204	120.69686635599379
2022-10-15 10:14	9020270480	27.916429243520497	120.69580181129756
2022-10-15 10:14	9020146471	27.91640692156619	120.69582204643736
2022-10-15 10:14	9030159057	27.916516509811117	120.69570454790963
2022-10-15 10:14	9030211488	27.91639313586667	120.69580659174666
2022-10-15 10:14	9020194726	27.91660760170813	120.69718281436724
2022-10-15 10:14	9020227429	27.919547061387966	120.69650021100021
2022-10-15 10:14	9080076868	27.919603826495457	120.69704698078925
2022-10-15 10:14	9030192972	27.919554990747997	120.69781497558456
2022-10-15 10:14	9020194352	27.920273759893394	120.69767600347843
2022-10-15 10:14	9020390781	27.920316841811566	120.69766921106837
2022-10-15 10:14	9080069048	27.920296310079745	120.69768543158125
2022-10-15 10:14	9020380246	27.92029035657727	120.69770589507034
2022-10-15 10:14	9080070231	27.92027878032284	120.69771506861782
2022-10-15 10:14	9020154414	27.920295391651507	120.69771008270408
2022-10-15 10:14	9020367497	27.92031508452373	120.69772402583101
2022-10-15 10:14	9080057351	27.92025409443618	120.69777621387625
2022-10-15 10:14	9020228561	27.920332433125456	120.69772017634547
2022-10-15 10:14	9080062868	27.921285807291667	120.69603190104166
2022-10-15 10:14	9020188529	27.920141961536977	120.69799786323652
2022-10-15 10:14	9030250493	27.920079543469324	120.69804874539182
2022-10-15 10:14	9020162794	27.925786638814706	120.70070626252114
2022-10-15 10:14	9020094777	27.926606480892833	120.70040441150607
2022-10-15 10:14	9020353456	27.913718592081445	120.69772223004384
2022-10-15 10:14	9020464797	27.91316817181289	120.69852451891633
2022-10-15 10:14	9020228751	27.913162902695476	120.69853390884687
2022-10-15 10:14	9020351251	27.913160744005545	120.69853543734104
2022-10-15 10:14	9020159247	27.91318855165962	120.69853352856343
2022-10-15 10:14	9020228922	27.913154188290747	120.69854592280048
2022-10-15 10:14	9020241664	27.91319716959099	120.6985367090137
2022-10-15 10:14	9020229355	27.913153869121068	120.69855918000692
2022-10-15 10:14	9020348901	27.91318658397658	120.69855378310405
2022-10-15 10:14	9030248770	27.913162056831315	120.69855964114828
2022-10-15 10:14	9020199354	27.91315022244913	120.69856237863294
2022-10-15 10:14	9080104319	27.91319559044456	120.69855531471363
2022-10-15 10:14	9030239311	27.91314426875217	120.69856600924176
2022-10-15 10:14	9020154510	27.913191747809247	120.6985603459835
2022-10-15 10:14	9080064809	27.913192699587007	120.69856142683305
2022-10-15 10:14	9080207214	27.913188004505656	120.69856752535556
2022-10-15 10:14	9080202109	27.913104168484097	120.69861664198864
2022-10-15 10:14	9020229197	27.913798858042515	120.69803865321522
2022-10-15 10:14	9020156925	27.91382446401095	120.69798071776336
2022-10-15 10:14	9020465617	27.913840627100413	120.6979883759018
2022-10-15 10:14	9020170291	27.913820221049235	120.69806191540691
2022-10-15 10:14	9020365913	27.914152827637466	120.69739359542038
2022-10-15 10:14	9020212885	27.914146337221055	120.6973938589562
2022-10-15 10:14	9080070391	27.913992722151956	120.69776114831512
2022-10-15 10:14	9030245057	27.914136486159276	120.69737612175904
2022-10-15 10:14	9020366896	27.91410906105334	120.69738417065469
2022-10-15 10:14	9020181979	27.914157713387958	120.69733914267277
2022-10-15 10:14	9020159882	27.914164092431236	120.69730158814573
2022-10-15 10:14	9080135745	27.913936148600435	120.6979551463952
2022-10-15 10:14	9020271377	27.913887123227504	120.69793136270442
2022-10-15 10:14	9020241397	27.913899244189636	120.69796257327248
2022-10-15 10:14	9080080971	27.913902762515512	120.69797315910368
2022-10-15 10:14	9020229011	27.91388488439448	120.69794711015355
2022-10-15 10:14	9020162594	27.91386894992407	120.69790725735946
2022-10-15 10:14	9020227595	27.913862871655862	120.69790601670287
2022-10-15 10:14	9020374497	27.91386763776552	120.69796690380822
2022-10-15 10:14	9080200648	27.913857853481893	120.69796002989602
2022-10-15 10:14	9020195650	27.913861957266516	120.69797009471249
2022-10-15 10:14	9030177415	27.91493032339012	120.69816563377698
2022-10-15 10:14	9030222624	27.91411618337474	120.69686469001184
2022-10-15 10:14	9030211618	27.91410107494358	120.69684237210578
2022-10-15 10:14	9030198524	27.914072635579835	120.69685081614367
2022-10-15 10:14	9030196822	27.913739266149037	120.69832786093241
2022-10-15 10:14	9030157742	27.915003601754805	120.69822107161673
2022-10-15 10:14	9030234772	27.914098494974787	120.69681865928759
2022-10-15 10:14	9020271238	27.91552981996059	120.69764979791971
2022-10-15 10:14	9030052665	27.915520608295346	120.69764592850915
2022-10-15 10:14	9020153268	27.915515315395982	120.69765648240576
2022-10-15 10:14	9080068730	27.91551868805045	120.69763828497128
2022-10-15 10:14	9020170522	27.915512980154443	120.69764592794877
2022-10-15 10:14	9020366891	27.915507900877962	120.6976547151469
2022-10-15 10:14	9030246230	27.915520177108434	120.69762570842686
2022-10-15 10:14	9030227940	27.915526418108513	120.69761575077582
2022-10-15 10:14	9020353211	27.915505384793946	120.69765514121246
2022-10-15 10:14	9020187747	27.915499701818757	120.69766383747532
2022-10-15 10:14	9030268567	27.915505338803875	120.6976382839906
2022-10-15 10:14	9020156920	27.91552443235754	120.69760130102433
2022-10-15 10:14	9030257792	27.91552497409142	120.69759705653742
2022-10-15 10:14	9030235119	27.91550309366089	120.6976317846033
2022-10-15 10:14	9030216854	27.91551021861843	120.69761649832763
2022-10-15 10:14	9030245018	27.915501862784534	120.6976307216166
2022-10-15 10:14	9030145740	27.915519974352943	120.69759972185997
2022-10-15 10:14	9020158245	27.91549467039719	120.69764373623057
2022-10-15 10:14	9020194740	27.91550055321679	120.69762868624932
2022-10-15 10:14	9030231916	27.91552565864261	120.69758976566223
2022-10-15 10:14	9080069461	27.915506293343544	120.69761558466324
2022-10-15 10:14	9080205796	27.915522571399354	120.6975916581781
2022-10-15 10:14	9030127989	27.91550158268162	120.69762237402075
2022-10-15 10:14	9020192513	27.91551859555618	120.69758478115902
2022-10-15 10:14	9080067970	27.915510676040714	120.69759446323182
2022-10-15 10:14	9020159572	27.91550147188525	120.69760771010937
2022-10-15 10:14	9080210028	27.915544615972117	120.69755390852559
2022-10-15 10:14	9020170972	27.915539770856558	120.69755378647326
2022-10-15 10:14	9020457340	27.91553522804248	120.6975517664514
2022-10-15 10:14	9020157034	27.915488122638678	120.6976077091287
2022-10-15 10:14	9030178461	27.91702884677086	120.69793466662463
2022-10-15 10:14	9020153287	27.916934341196864	120.69800527090173
2022-10-15 10:14	9080203995	27.916968707320276	120.6980282034706
2022-10-15 10:14	9080164684	27.916771683577537	120.69797568715003
2022-10-15 10:14	9020158593	27.91691533665285	120.69804348624017
2022-10-15 10:14	9020194180	27.91676856477726	120.69799401359009
2022-10-15 10:14	9080136205	27.916778539990947	120.6980079719054
2022-10-15 10:14	9080082529	27.916893751289205	120.6980569290506
2022-10-15 10:14	9020187217	27.916858151911054	120.69805876872545
2022-10-15 10:14	9030152518	27.91685052376992	120.69805876816498
2022-10-15 10:14	9030200635	27.916720740080518	120.69799761185803
2022-10-15 10:14	9020446864	27.916848643047544	120.69807405470956
2022-10-15 10:14	9030249902	27.916939721693495	120.69808922084843
2022-10-15 10:14	9020355031	27.916720498842345	120.69802368163911
2022-10-15 10:14	9080204952	27.916613921794514	120.69753061032401
2022-10-15 10:14	9080064023	27.91680602339191	120.69808351780456
2022-10-15 10:14	9080068727	27.916855293676868	120.69810143633991
2022-10-15 10:14	9020156650	27.91683319933767	120.69809600115195
2022-10-15 10:14	9020187320	27.91678763107351	120.69808169356666
2022-10-15 10:14	9030239734	27.91684669816538	120.69810567016498
2022-10-15 10:14	9020153944	27.91683475760515	120.69810222227284
2022-10-15 10:14	9020446744	27.916783817002948	120.69808169328643
2022-10-15 10:14	9080069680	27.91676935628295	120.6980745518789
2022-10-15 10:14	9020229595	27.916809503103465	120.69809782326035
2022-10-15 10:14	9080045003	27.91682413946239	120.69810441672759
2022-10-15 10:14	9020158793	27.916768560720705	120.6980816921655
2022-10-15 10:14	9030159311	27.9167628527689	120.69808933508496
2022-10-15 10:14	9030141721	27.916824335939886	120.69811868736545
2022-10-15 10:14	9030253241	27.916781846072503	120.69810211268398
2022-10-15 10:14	9030233590	27.916739161404525	120.69807786382881
2022-10-15 10:14	9030231532	27.91882728965665	120.69855596225146
2022-10-15 10:14	9030224556	27.91706461257049	120.69820873327477
2022-10-15 10:14	9020270687	27.917060518938094	120.69822130902095
2022-10-15 10:14	9030253385	27.917216422819973	120.69856290296585
2022-10-15 10:14	9080161341	27.91710475056372	120.69840273622407
2022-10-15 10:14	9020230554	27.917064637242287	120.6983645167809
2022-10-15 10:14	9020154219	27.917148952996545	120.698601464835
2022-10-15 10:14	9080082381	27.91712608166045	120.69860910642356
2022-10-15 10:14	9020184162	27.917117674789566	120.69862362572654
2022-10-15 10:14	9020170353	27.917123119489403	120.6986478298015
2022-10-15 10:14	9020153076	27.917124253129316	120.69865496588288
2022-10-15 10:14	9030167953	27.917099603753535	120.69865037583368
2022-10-15 10:14	9020157013	27.91711587895091	120.69868859333384
2022-10-15 10:14	9030094283	27.91688062868915	120.69819324989703
2022-10-15 10:14	9020156890	27.917111130977556	120.69870005787168
2022-10-15 10:14	9080069185	27.916861424013973	120.69821086897491
2022-10-15 10:14	9030129323	27.91969194065892	120.69802076021699
2022-10-15 10:14	9030245514	27.920058970840685	120.69814938881801
2022-10-15 10:14	9030174107	27.920100151514884	120.69808193696328
2022-10-15 10:14	9030231616	27.92008876191243	120.69811250947745
2022-10-15 10:14	9030195799	27.92010397873989	120.69808958058381
2022-10-15 10:14	9020306385	27.92007988443431	120.69820733933159
2022-10-15 10:14	9020232652	27.920123161876134	120.69820617238372
2022-10-15 10:14	9030240673	27.920133015447547	120.69825314763324
2022-10-15 10:14	9020270770	27.920128885597382	120.69826475356898
2022-10-15 10:14	9030217708	27.92013617775698	120.69826042324306
2022-10-15 10:14	9020036492	27.920132253192342	120.69826877798785
2022-10-15 10:14	9080067416	27.920145272087243	120.69830420666479
2022-10-15 10:14	9030248640	27.920145796740524	120.69830398316756
2022-10-15 10:14	9030205611	27.92015553522861	120.69829652000377
2022-10-15 10:14	9080025604	27.920149025903402	120.69830687850107
2022-10-15 10:14	9080074803	27.920214978742944	120.69832103581587
2022-10-15 10:14	9020170620	27.920171066646194	120.69828831197904
2022-10-15 10:14	9030241956	27.92041010156854	120.69756221030737
2022-10-15 10:14	9020153283	27.920425845026042	120.69674436123152
2022-10-15 10:14	9030241036	27.920148011620597	120.69831204826124
2022-10-15 10:14	9020163553	27.92318228117407	120.7022118218507
2022-10-15 10:14	9020199788	27.925241805580953	120.70254950358076
2022-10-15 10:14	9030161463	27.92322523489042	120.70228584112269
2022-10-15 10:14	9080103962	27.923211910790933	120.70230112560381
2022-10-15 10:14	9080207434	27.923169968578534	120.70230876524722
2022-10-15 10:14	9020198802	27.923225644477107	120.70233917944412
2022-10-15 10:14	9020162748	27.924558183071703	120.70264465982149
2022-10-15 10:14	9080069535	27.924441708930843	120.70264437135943
2022-10-15 10:14	9020155609	27.926412080376238	120.7024007164201
2022-10-15 10:14	9030194719	27.926397049335886	120.70243721728673
2022-10-15 10:14	9020244987	27.926439395377265	120.70243918544273
2022-10-15 10:14	9030242254	27.927359737025938	120.70222423704853
2022-10-15 10:14	9080063720	27.926482878992985	120.70244794046954
2022-10-15 10:14	9080130310	27.926424725432767	120.70246109269138
2022-10-15 10:14	9030240736	27.926334562790352	120.70247938224162
2022-10-15 10:14	9020289340	27.92636982552566	120.70248325068157
2022-10-15 10:14	9030223182	27.926389334028528	120.70248478453037
2022-10-15 10:14	9020153338	27.926387259821734	120.70248499894576
2022-10-15 10:14	9020229420	27.926242191788212	120.70249843751846
2022-10-15 10:14	9020199846	27.926422176805307	120.70249865034307
2022-10-15 10:14	9020463913	27.9263654214435	120.702504539881
2022-10-15 10:14	9030253212	27.926282027811574	120.70251137003551
2022-10-15 10:14	9030140853	27.926299050365444	120.70251071944982
2022-10-15 10:14	9020088075	27.926265159194386	120.7025170834859
2022-10-15 10:14	9020464784	27.92626814509782	120.70251711040248
