2022-10-16 12:43	9020365777	27.915224702064183	120.69857075035249
2022-10-16 12:43	9030241505	27.91408418702715	120.69770046072709
2022-10-16 12:43	9030170459	27.914011945077966	120.6979966461431
2022-10-16 12:43	9080063852	27.915259190407355	120.69857762954732
2022-10-16 12:43	9020241808	27.915402372111505	120.69764591982324
2022-10-16 12:43	9020465657	27.914149287855743	120.69746544100265
2022-10-16 12:43	9020466438	27.915409435555812	120.6984255415404
2022-10-16 12:43	9020228718	27.915420933160018	120.69761163051018
2022-10-16 12:43	9080198328	27.913995222800157	120.69773428957981
2022-10-16 12:43	9020157226	27.915450100821218	120.6976764969068
2022-10-16 12:43	9080202963	27.914121318005517	120.69746543894712
2022-10-16 12:43	9080144156	27.915413275845573	120.69844082840704
2022-10-16 12:43	9020279324	27.91544333384339	120.69763369106101
2022-10-16 12:43	9080161305	27.915456910799787	120.69766808734245
2022-10-16 12:43	9030231889	27.915440605696443	120.6976129444904
2022-10-16 12:43	9020365913	27.914168217801745	120.69737792403366
2022-10-16 12:43	9020446747	27.915475683121773	120.69767955381094
2022-10-16 12:43	9020237327	27.914128075897086	120.69741652388392
2022-10-16 12:43	9080062713	27.91394359894167	120.69783726996657
2022-10-16 12:43	9020194720	27.915476000001043	120.69766639392114
2022-10-16 12:43	9020229859	27.91416230984429	120.69736302239426
2022-10-16 12:43	9030241754	27.91411083166836	120.69742687535748
2022-10-16 12:43	9020159308	27.91548641802561	120.69766925157938
2022-10-16 12:43	9020229379	27.91546906549991	120.69761535112951
2022-10-16 12:43	9020229948	27.915485425820467	120.69765405177961
2022-10-16 12:43	9030241771	27.915472574931936	120.69761733897849
2022-10-16 12:43	9030119974	27.915482562897576	120.6976379313645
2022-10-16 12:43	9020390850	27.916352932236887	120.69814280830997
2022-10-16 12:43	9030257646	27.91642768149014	120.69817354058462
2022-10-16 12:43	9020271066	27.916638882321866	120.6980816826376
2022-10-16 12:43	9020195364	27.916672752926765	120.69811360770507
2022-10-16 12:43	9020453787	27.916642096476448	120.69821098068994
2022-10-16 12:43	9020155158	27.916698039874603	120.69810461699755
2022-10-16 12:43	9020313200	27.916705615401508	120.69807404420085
2022-10-16 12:43	9020159894	27.916694649843112	120.69812824754865
2022-10-16 12:43	9020288705	27.916707548745823	120.69808933102158
2022-10-16 12:43	9080025608	27.91670581878919	120.6981051248079
2022-10-16 12:43	9080145440	27.91672099724402	120.69805990283568
2022-10-16 12:43	9080066393	27.916711553050348	120.69811276856939
2022-10-16 12:43	9020228528	27.91671900783128	120.69809843711421
2022-10-16 12:43	9020146471	27.916716743472477	120.69812559505198
2022-10-16 12:43	9020162768	27.91671616209532	120.69813102337045
2022-10-16 12:43	9020228631	27.91673098866949	120.69808725116275
2022-10-16 12:43	9020279379	27.916727286685937	120.69810455190736
2022-10-16 12:43	9080156309	27.91673970508126	120.6979364664155
2022-10-16 12:43	9020486092	27.916742562509505	120.6980775237197
2022-10-16 12:43	9020188766	27.916736386871506	120.69810749661025
2022-10-16 12:43	9020229605	27.91673912094204	120.69810768344789
2022-10-16 12:43	9020458661	27.916743920740277	120.69810745445412
2022-10-16 12:43	9020229158	27.91674666163055	120.69810377168423
2022-10-16 12:43	9030240384	27.91674288540571	120.69812245118318
2022-10-16 12:43	9030237122	27.916751836739817	120.69810767724297
2022-10-16 12:43	9030176489	27.916749640792354	120.69812306785118
2022-10-16 12:43	9020226992	27.91673844651336	120.69822614658221
2022-10-16 12:43	9080143151	27.91676198069536	120.69821338742761
2022-10-16 12:43	9020368717	27.91681003438588	120.69809510102787
2022-10-16 12:43	9080084965	27.916250342883114	120.69844894765232
2022-10-16 12:43	9030232555	27.91709904257093	120.69841037910071
2022-10-16 12:43	9020170533	27.917079906642652	120.69837216120406
2022-10-16 12:43	9080063322	27.9170030201841	120.6980312245486
2022-10-16 12:43	9020153184	27.917131842022883	120.69863203664836
2022-10-16 12:43	9080074197	27.916961460449105	120.6982498595592
2022-10-16 12:43	9020181929	27.91696342000919	120.6982804329631
2022-10-16 12:43	9020155696	27.916955285092804	120.69826820076159
2022-10-16 12:43	9020463666	27.916913291006463	120.69807079339986
2022-10-16 12:43	9080130912	27.91692120183332	120.69819497070124
2022-10-16 12:43	9020162353	27.91689818649414	120.69805112832401
2022-10-16 12:43	9020174142	27.917093936668746	120.69876961247553
2022-10-16 12:43	9030237041	27.916866045267504	120.69817386205754
2022-10-16 12:43	9080021489	27.916874898030986	120.69828348148185
2022-10-16 12:43	9020153977	27.916870123878883	120.69827965947536
2022-10-16 12:43	9020170568	27.91684844336807	120.69816391205902
2022-10-16 12:43	9080022037	27.92008490838514	120.69808957918248
2022-10-16 12:43	9020145952	27.920075465259	120.69814308183524
2022-10-16 12:43	9020162368	27.920161097705535	120.69803608138467
2022-10-16 12:43	9080202211	27.92011407468309	120.69820575247682
2022-10-16 12:43	9020163526	27.920137627223696	120.69817583841595
2022-10-16 12:43	9020194440	27.920176156475755	120.69792143218955
2022-10-16 12:43	9080103187	27.920130913843618	120.69822716249695
2022-10-16 12:43	9030196692	27.920120109731286	120.6982511301241
2022-10-16 12:43	9020453764	27.920139475359782	120.69822299079902
2022-10-16 12:43	9020464958	27.92012332510559	120.69825009189623
2022-10-16 12:43	9030195927	27.92011982673865	120.69826055223918
2022-10-16 12:43	9020194721	27.920132847149322	120.698242449278
2022-10-16 12:43	9020158828	27.920123176951357	120.69825973717586
2022-10-16 12:43	9020368269	27.920134147758482	120.69824416551356
2022-10-16 12:43	9020453780	27.920119477353573	120.69827607436841
2022-10-16 12:43	9020466264	27.920188736226187	120.69788442806791
2022-10-16 12:43	9030230379	27.920139346493457	120.69825728986062
2022-10-16 12:43	9080207335	27.920193227547955	120.69786792989233
2022-10-16 12:43	9030268478	27.920194369672668	120.6978557521611
2022-10-16 12:43	9020141643	27.920144072617337	120.69827040399586
2022-10-16 12:43	9030240139	27.920147648568157	120.69827732820555
2022-10-16 12:43	9020458900	27.92014056720632	120.6982959530496
2022-10-16 12:43	9030174798	27.920148975134577	120.69829155934592
2022-10-16 12:43	9080202124	27.920151841645946	120.69829195741764
2022-10-16 12:43	9030211111	27.92016937986512	120.6982673243757
2022-10-16 12:43	9020092516	27.92016471950853	120.69828066589815
2022-10-16 12:43	9030238419	27.92016335544919	120.69829244016292
2022-10-16 12:43	9080063558	27.92016498341725	120.69829111278716
2022-10-16 12:43	9020241052	27.9201734675076	120.69828301631111
2022-10-16 12:43	9030194907	27.920233084138538	120.69782677032212
2022-10-16 12:43	9020035761	27.92119949344456	120.69753546016545
2022-10-16 12:43	9020279323	27.920705162034764	120.6974365712445
2022-10-16 12:43	9030174264	27.92069025062019	120.6974552230834
2022-10-16 12:43	9020463976	27.920658280177722	120.69748773784143
2022-10-16 12:43	9020433911	27.92068168340675	120.69743987996075
2022-10-16 12:43	9020194241	27.920680103070897	120.6974395036935
2022-10-16 12:43	9080065639	27.920649168556174	120.69749569774237
2022-10-16 12:43	9030211507	27.920626535302045	120.69754856731531
2022-10-16 12:43	9020351039	27.920631334663394	120.6975339605726
2022-10-16 12:43	9020161125	27.920655950444793	120.69747050740476
2022-10-16 12:43	9030128512	27.920703467492856	120.69737878978802
2022-10-16 12:43	9020457810	27.920695852592615	120.69738643265961
2022-10-16 12:43	9080111064	27.920669190204944	120.69743119788258
2022-10-16 12:43	9020229272	27.92063914933583	120.69749211953852
2022-10-16 12:43	9020155522	27.920684436860352	120.69740171868006
2022-10-16 12:43	9020199002	27.9206541388998	120.69745969977456
2022-10-16 12:43	9020241152	27.92070154721457	120.69737114621489
2022-10-16 12:43	9020194140	27.920671127325942	120.69742464798358
2022-10-16 12:43	9020229778	27.92069203852158	120.69738643237939
2022-10-16 12:43	9030234772	27.920633118935076	120.6975010793984
2022-10-16 12:43	9030193148	27.920667411702528	120.69742958942669
2022-10-16 12:43	9080064304	27.92065746361543	120.69744664805135
2022-10-16 12:43	9020036314	27.92062741105529	120.69750872239435
2022-10-16 12:43	9030206816	27.920665406219396	120.69742464756324
2022-10-16 12:43	9020155438	27.920629237290267	120.69749940302033
2022-10-16 12:43	9080022757	27.92065401010541	120.69744544175629
2022-10-16 12:43	9020154414	27.920614101481288	120.69753165165648
2022-10-16 12:43	9020229401	27.92062485413404	120.69750200490266
2022-10-16 12:43	9020389802	27.920631185443227	120.69748579242275
2022-10-16 12:43	9080198475	27.9206737691625	120.69739954811688
2022-10-16 12:43	9020138643	27.92093815342571	120.69677243623038
2022-10-16 12:43	9020158864	27.920927234017437	120.69677298552583
2022-10-16 12:43	9020174165	27.921257	120.696165
2022-10-16 12:43	9030211488	27.920733807831972	120.6972794273242
2022-10-16 12:43	9020306726	27.920733794577014	120.69727178387846
2022-10-16 12:43	9020351896	27.920722325851173	120.69725649614342
2022-10-16 12:43	9020367927	27.920878197035137	120.69676769249983
2022-10-16 12:43	9020173661	27.92085922675541	120.69681013079504
2022-10-16 12:43	9080025325	27.92069361500255	120.69733590679425
2022-10-16 12:43	9030234216	27.924912621606527	120.7020796110549
2022-10-16 12:43	9020165524	27.924973860910267	120.70220954238104
2022-10-16 12:43	9020155149	27.925038712718166	120.70221718989542
2022-10-16 12:43	9020199009	27.925053994176434	120.70223247650296
2022-10-16 12:43	9020465904	27.925053994176434	120.70223247650296
2022-10-16 12:43	9020138704	27.925027308257555	120.70224011727962
2022-10-16 12:43	9020184001	27.925054006760245	120.70224011924374
2022-10-16 12:43	9020201174	27.925018483266033	120.70224314671229
2022-10-16 12:43	9020194901	27.925031134912047	120.7022477602998
2022-10-16 12:43	9080073001	27.925036856019762	120.70224776072068
2022-10-16 12:43	9020295667	27.92504711953959	120.70224793815672
2022-10-16 12:43	9020228259	27.92504267445357	120.70224948025268
2022-10-16 12:43	9020237813	27.925038687782944	120.70225205341879
2022-10-16 12:43	9020161999	27.92503116007401	120.70226304577538
2022-10-16 12:43	9030242254	27.927370871890464	120.70223060681829
2022-10-16 12:43	9020035355	27.927995052280604	120.70205887271946
2022-10-16 12:43	9030252631	27.92633773653332	120.70245232262863
2022-10-16 12:43	9020201313	27.913095483806536	120.69912090688628
2022-10-16 12:43	9020369197	27.91309541869383	120.69908269087833
2022-10-16 12:43	9030226661	27.91361247792538	120.69886265024812
2022-10-16 12:43	9020194304	27.9141719933961	120.69931615905588
2022-10-16 12:43	9020155624	27.914207177389706	120.6993542905777
2022-10-16 12:43	9080199123	27.914220620085253	120.6993370269476
2022-10-16 12:43	9020390704	27.91434028234179	120.69940167186984
2022-10-16 12:43	9030170000	27.914386203424037	120.69943669207288
2022-10-16 12:43	9030239254	27.914393826260326	120.69939745211228
2022-10-16 12:43	9020245485	27.915175683703673	120.69965761633274
2022-10-16 12:43	9020227222	27.91436150246986	120.6994092323995
2022-10-16 12:43	9020156751	27.91434657967112	120.69940334496819
2022-10-16 12:43	9080057258	27.914348010658923	120.69939469717941
2022-10-16 12:43	9020165856	27.91523042981628	120.69969430064077
2022-10-16 12:43	9020351068	27.915291101331196	120.69907717215864
2022-10-16 12:43	9080056094	27.915294999391065	120.69907316886324
2022-10-16 12:43	9020466561	27.915297715383062	120.69904101156052
2022-10-16 12:43	9020390503	27.91531146979901	120.69902566244811
2022-10-16 12:43	9080022050	27.915751761561364	120.70002076873517
2022-10-16 12:43	9020390790	27.915588325649146	120.70053829374429
2022-10-16 12:43	9030241688	27.91587963249612	120.69952161137357
2022-10-16 12:43	9030154458	27.91536651858293	120.69860409898853
2022-10-16 12:43	9020154964	27.915918147207353	120.69955473446494
2022-10-16 12:43	9080144156	27.91544136974728	120.69847030315886
2022-10-16 12:43	9020227522	27.9157615592241	120.70074958684333
2022-10-16 12:43	9020288435	27.915260027130877	120.70116809160923
2022-10-16 12:43	9020229578	27.915888110946504	120.70068030205024
2022-10-16 12:43	9080131346	27.916232030571976	120.69968541866677
2022-10-16 12:43	9030252781	27.916280077088768	120.69968978968821
2022-10-16 12:43	9080064517	27.916264494547054	120.69971162602694
2022-10-16 12:43	9030222224	27.916248645156315	120.6996548628624
2022-10-16 12:43	9080117486	27.91624810963379	120.69965637936821
2022-10-16 12:43	9080204083	27.91624103690951	120.69968592433474
2022-10-16 12:43	9020245441	27.916557930242853	120.69893267662854
2022-10-16 12:43	9030161463	27.917360356194983	120.70022106324134
2022-10-16 12:43	9030243048	27.91740798261351	120.70024563363764
2022-10-16 12:43	9020229483	27.917491344571037	120.70024400200158
2022-10-16 12:43	9020463889	27.917235531064232	120.70067691957631
2022-10-16 12:43	9020467289	27.917390092850106	120.7005114979509
2022-10-16 12:43	9080062777	27.91738679713314	120.7005351954957
2022-10-16 12:43	9020199734	27.917421227611946	120.7005076810555
2022-10-16 12:43	9020160524	27.91742679355377	120.70050462644001
2022-10-16 12:43	9080070231	27.917436315897444	120.70049698413823
2022-10-16 12:43	9080202905	27.91742217345799	120.70052298177941
2022-10-16 12:43	9020143647	27.917453453546294	120.7004816993911
2022-10-16 12:43	9080045417	27.917463491917566	120.70046488333743
2022-10-16 12:43	9030159948	27.917445851074028	120.70049698483923
2022-10-16 12:43	9080202259	27.9181351576594	120.69999124499039
2022-10-16 12:43	9020181997	27.918198826668075	120.69998626786675
2022-10-16 12:43	9030197602	27.9183876605928	120.69969911042836
2022-10-16 12:43	9030196983	27.9181803789407	120.69999693014027
2022-10-16 12:43	9080063943	27.918219258111495	120.69999260110966
2022-10-16 12:43	9020230600	27.91840372359003	120.69968689076558
2022-10-16 12:43	9080061431	27.918419012506554	120.69970317585992
2022-10-16 12:43	9080143382	27.918420351004357	120.69968428342344
2022-10-16 12:43	9030216839	27.91842004971513	120.69966701762563
2022-10-16 12:43	9020166309	27.918251716416886	120.70001553271791
2022-10-16 12:43	9020154391	27.918120399096527	120.70004555195536
2022-10-16 12:43	9020228844	27.918166222600266	120.70011794130674
2022-10-16 12:43	9020183768	27.918496034867196	120.69967976174567
2022-10-16 12:43	9020226892	27.91814541264356	120.7002172994384
2022-10-16 12:43	9020165481	27.918093793267772	120.70022952670399
2022-10-16 12:43	9080046359	27.91805434713072	120.70024533527307
2022-10-16 12:43	9030199002	27.918101524339345	120.70029067156882
2022-10-16 12:43	9030216756	27.91806030972604	120.70031852238185
2022-10-16 12:43	9020192872	27.918114937883868	120.70032888770413
2022-10-16 12:43	9030240383	27.918014774876372	120.7003371885269
2022-10-16 12:43	9030235361	27.918033116239908	120.70034722276601
2022-10-16 12:43	9080075273	27.918006104535028	120.70035026445233
2022-10-16 12:43	9030211609	27.918063779308415	120.7003713569656
2022-10-16 12:43	9020227038	27.918072293997334	120.70039690528394
2022-10-16 12:43	9020158946	27.918742775471134	120.69963224358904
2022-10-16 12:43	9020183706	27.918082646797675	120.70040531554507
2022-10-16 12:43	9030217921	27.918044935029677	120.70040339022509
2022-10-16 12:43	9080074919	27.91875442381613	120.69957226963098
2022-10-16 12:43	9030168233	27.91758997115816	120.70030133195753
2022-10-16 12:43	9030222706	27.91931854282221	120.70018754433502
2022-10-16 12:43	9030162598	27.92009628905701	120.69901617773056
2022-10-16 12:43	9080122667	27.91933681813997	120.70021566347138
2022-10-16 12:43	9080104810	27.919257460959987	120.70020209510109
2022-10-16 12:43	9020159218	27.92020360848361	120.69837685177436
2022-10-16 12:43	9030242300	27.920176778269038	120.69834111365955
2022-10-16 12:43	9030034202	27.920190059165442	120.69834071838078
2022-10-16 12:43	9020154510	27.92019756434592	120.69833974736126
2022-10-16 12:43	9080081624	27.92022083798159	120.69834340088636
2022-10-16 12:43	9080074803	27.9202052756531	120.6983363957074
2022-10-16 12:43	9020162814	27.92016939244344	120.69832042861191
2022-10-16 12:43	9020439510	27.920177982854632	120.69831132610395
2022-10-16 12:43	9080061740	27.920207313448152	120.69829595795451
2022-10-16 12:43	9080069058	27.92105085737625	120.70167860995109
2022-10-16 12:43	9080083104	27.92109810313934	120.70171807906655
2022-10-16 12:43	9020155731	27.921068584172225	120.70174227915214
2022-10-16 12:43	9020194057	27.923704	120.702744
