2022-10-09 00:00	9030154412	27.918948949722818	120.70731349362362
2022-10-09 00:00	9030270143	27.918940460348303	120.70731231799219
2022-10-09 00:00	9030224625	27.91894164792613	120.70731790186402
2022-10-09 00:00	9020228909	27.91906559929423	120.70733840780238
2022-10-09 00:00	9030209623	27.91900825206548	120.70736140900979
2022-10-09 00:00	9030227978	27.91901318668057	120.70738480949419
2022-10-09 00:00	9030239662	27.91897078055227	120.70735476901679
2022-10-09 00:00	9020367404	27.918862388095082	120.70739240603046
2022-10-09 00:00	9020446773	27.918877442538758	120.70735525164545
2022-10-09 00:00	9020230487	27.91888051080206	120.7073436307789
2022-10-09 00:00	9020194378	27.91883395196296	120.70745489489858
2022-10-09 00:00	9020194560	27.91888359324143	120.70735618775946
2022-10-09 00:00	9020458296	27.918884452073982	120.70735439370074
2022-10-09 00:00	9020465694	27.918884362027107	120.70735918798566
2022-10-09 00:00	9020463813	27.918887100708336	120.70734005338969
2022-10-09 00:00	9020156976	27.918888404603884	120.70733697017427
2022-10-09 00:00	9020183632	27.918858049144582	120.70743419941877
2022-10-09 00:00	9020192892	27.918872477265126	120.70740612952923
2022-10-09 00:00	9020227382	27.918887509212862	120.70735670885293
2022-10-09 00:00	9020278882	27.918883178673312	120.70738396871528
2022-10-09 00:00	9020159732	27.918886406828545	120.70737318649543
2022-10-09 00:00	9020155362	27.91889401546767	120.70731465946224
2022-10-09 00:00	9020360402	27.918890716619828	120.70735823579018
2022-10-09 00:00	9020184415	27.918898348374718	120.70731323534882
2022-10-09 00:00	9020227832	27.91889644702131	120.7073533001721
2022-10-09 00:00	9020389854	27.918905706965965	120.70732528584645
2022-10-09 00:00	9020229014	27.918904241723173	120.70730326926522
2022-10-09 00:00	9020159071	27.918908080369278	120.70733365728438
2022-10-09 00:00	9020230750	27.918903379577653	120.70730090580778
2022-10-09 00:00	9020159624	27.918906463595633	120.70729942708331
2022-10-09 00:00	9020226992	27.91890016779082	120.70734584681315
2022-10-09 00:00	9020365773	27.91890374227106	120.70729548509483
2022-10-09 00:00	9020457284	27.918904834037697	120.70734760392902
2022-10-09 00:00	9030235510	27.91891490356175	120.70733806419193
2022-10-09 00:00	9030254803	27.918914617930934	120.70730060241004
2022-10-09 00:00	9030197347	27.918919402272408	120.70732864969877
2022-10-09 00:00	9080132190	27.9189046373508	120.70735192308368
2022-10-09 00:00	9020196264	27.918921846026578	120.70733150656066
2022-10-09 00:00	9030235119	27.918944524621235	120.70734397010838
2022-10-09 00:00	9080202686	27.91894093230668	120.70734313231402
2022-10-09 00:00	9080052824	27.918932563190726	120.70733606523312
2022-10-09 00:00	9030256692	27.91895738485764	120.70734674452613
2022-10-09 00:00	9080069790	27.918927514139444	120.70730637033763
2022-10-09 00:00	9030160781	27.918959683325497	120.7073493270077
2022-10-09 00:00	9080207551	27.918924834806525	120.70730431621702
2022-10-09 00:00	9080069448	27.918925366787395	120.70733981460359
2022-10-09 00:00	9080069190	27.91892072960616	120.70730171671107
2022-10-09 00:00	9020194717	27.918936753244036	120.70735977999726
2022-10-09 00:00	9080064388	27.91892024864815	120.70734996851913
2022-10-09 00:00	9030238641	27.918971403835005	120.70736024084236
2022-10-09 00:00	9030142293	27.918966064898736	120.70737282042879
2022-10-09 00:00	9030211488	27.91896230720068	120.70736920571014
2022-10-09 00:00	9030194851	27.918960315132697	120.70736942101418
2022-10-09 00:00	9030229492	27.918958295065654	120.70736937409367
2022-10-09 00:00	9080198563	27.918955740538596	120.70737118507911
2022-10-09 00:00	9030186612	27.91895992324349	120.70738753664881
2022-10-09 00:00	9030210978	27.919010996512334	120.70741351600307
2022-10-09 00:00	9020380230	27.91885949435366	120.70744070965405
2022-10-09 00:00	9020366756	27.918851960902437	120.7074795945052
2022-10-09 00:00	9020245708	27.918876498969627	120.70741627628573
2022-10-09 00:00	9020194094	27.91888072437364	120.70739719837583
2022-10-09 00:00	9020138855	27.918870155772467	120.70745394316846
2022-10-09 00:00	9020153927	27.918882648775377	120.70741606311515
2022-10-09 00:00	9020453966	27.91888626090253	120.70739217928467
2022-10-09 00:00	9020181924	27.91888518751213	120.707409859803
2022-10-09 00:00	9020162842	27.918879526305634	120.70744636510733
2022-10-09 00:00	9020271224	27.918872370267103	120.70746842325994
2022-10-09 00:00	9020153729	27.918889782221786	120.70740525172609
2022-10-09 00:00	9020282491	27.91889215457965	120.70737573840464
2022-10-09 00:00	9020229269	27.9188947004556	120.707390369251
2022-10-09 00:00	9020187973	27.918890909782963	120.70740892203128
2022-10-09 00:00	9020199354	27.91889594990935	120.7073907960363
2022-10-09 00:00	9020227320	27.91889749895797	120.70737556154218
2022-10-09 00:00	9020170777	27.91890028790315	120.7073740575806
2022-10-09 00:00	9020156952	27.91890256571953	120.70739389815238
2022-10-09 00:00	9080073532	27.918899285533843	120.70740048491157
2022-10-09 00:00	9020390577	27.918903202570668	120.70735884261669
2022-10-09 00:00	9020459209	27.91891577196091	120.70740123675935
2022-10-09 00:00	9080065285	27.918921313240205	120.70736647283053
2022-10-09 00:00	9020138659	27.91890475015758	120.70741343320641
2022-10-09 00:00	9030240383	27.918954228782507	120.7073936922597
2022-10-09 00:00	9030261930	27.91893266483608	120.70737887209413
2022-10-09 00:00	9080056788	27.918932505387794	120.70738021390049
2022-10-09 00:00	9030210760	27.918936992059365	120.7073999117
2022-10-09 00:00	9020200288	27.918931334988486	120.70739580851935
2022-10-09 00:00	9020200507	27.91892614544805	120.7073769354201
2022-10-09 00:00	9030252360	27.918930307321954	120.70739641807484
2022-10-09 00:00	9020159428	27.918925860462434	120.70736728864796
2022-10-09 00:00	9080081704	27.918924268271642	120.70736774338913
2022-10-09 00:00	9030205087	27.91892645182084	120.70739909517323
2022-10-09 00:00	9080076969	27.91892438363642	120.70740277041249
2022-10-09 00:00	9080200335	27.918946237086313	120.70742173579136
2022-10-09 00:00	9080066284	27.91893375339608	120.70742208151407
2022-10-09 00:00	9030211370	27.918934603939125	120.70742304198193
2022-10-09 00:00	9030196983	27.918977399265103	120.70743312760175
2022-10-09 00:00	9030253112	27.91896299642737	120.70743079838103
2022-10-09 00:00	9030159311	27.918959782682325	120.70743066696562
2022-10-09 00:00	9030222464	27.91896497744752	120.70744310964928
2022-10-09 00:00	9030211380	27.918960693072428	120.70744102296244
2022-10-09 00:00	9030208227	27.91899771949634	120.70747025604845
2022-10-09 00:00	9030217574	27.91897681916957	120.70746417682045
2022-10-09 00:00	9020459033	27.918980674389225	120.70747497876154
2022-10-09 00:00	9030242848	27.918979026044067	120.70747429481656
2022-10-09 00:00	9030243306	27.918966060961804	120.70745936379319
2022-10-09 00:00	9020367464	27.918876182851943	120.70746326712904
2022-10-09 00:00	9020162055	27.918878149848943	120.70745883429248
2022-10-09 00:00	9020348893	27.918880588988525	120.70745452682542
2022-10-09 00:00	9020154862	27.918882799872023	120.70744347751508
2022-10-09 00:00	9020245823	27.918881237836956	120.70747008762132
2022-10-09 00:00	9020278885	27.91887791215733	120.70749470019659
2022-10-09 00:00	9020241115	27.918883315364823	120.7074820509118
2022-10-09 00:00	9020245176	27.91888745469673	120.70743566828233
2022-10-09 00:00	9020463976	27.918877544393386	120.70750724232823
2022-10-09 00:00	9020368049	27.91888375063311	120.707486083689
2022-10-09 00:00	9020147171	27.918873561176785	120.7075215271209
2022-10-09 00:00	9020183700	27.91888843799338	120.70741770986353
2022-10-09 00:00	9020464512	27.918889701391855	120.70745471084822
2022-10-09 00:00	9020228055	27.918892881814784	120.7074283023953
2022-10-09 00:00	9080201873	27.918892790133196	120.70745356087357
2022-10-09 00:00	9020226845	27.918894622418456	120.70743069757582
2022-10-09 00:00	9020199460	27.9188937323587	120.70742082313578
2022-10-09 00:00	9020366788	27.918896684150564	120.70743174974643
2022-10-09 00:00	9020354027	27.91890256075395	120.70745493034333
2022-10-09 00:00	9020229382	27.918895433974473	120.7074598345388
2022-10-09 00:00	9020229544	27.91890496958156	120.707455093571
2022-10-09 00:00	9080069185	27.918901530506997	120.70741674340478
2022-10-09 00:00	9080082461	27.918914857224518	120.70744126085087
2022-10-09 00:00	9020245615	27.91891814375535	120.70743177581592
2022-10-09 00:00	9020271049	27.918910983517385	120.70741322275732
2022-10-09 00:00	9030268894	27.918945566537513	120.70744557282376
2022-10-09 00:00	9020036716	27.918943068127454	120.7074419128046
2022-10-09 00:00	9030197249	27.918945327937664	120.70744748940272
2022-10-09 00:00	9030257831	27.918943127613197	120.70743111032722
2022-10-09 00:00	9030265561	27.918940485921414	120.70742966383605
2022-10-09 00:00	9030140925	27.918953563822196	120.70745625891898
2022-10-09 00:00	9080131354	27.918936891888013	120.70743287535164
2022-10-09 00:00	9030256315	27.918937317113503	120.70745145608295
2022-10-09 00:00	9080204250	27.918938402863013	120.70745303424268
2022-10-09 00:00	9030160217	27.91893171093396	120.70744362870629
2022-10-09 00:00	9030243397	27.91892776855254	120.7074318438355
2022-10-09 00:00	9020159789	27.91892711381242	120.70741948664771
2022-10-09 00:00	9020154971	27.91892207677886	120.7074285877568
2022-10-09 00:00	9030241845	27.918936413571377	120.70747234474123
2022-10-09 00:00	9020447336	27.918928194198003	120.70746629838743
2022-10-09 00:00	9020369116	27.918920613628295	120.70745902278358
2022-10-09 00:00	9080205188	27.918924332140016	120.70746884943158
2022-10-09 00:00	9030254883	27.918966132796548	120.70748953804178
2022-10-09 00:00	9030250784	27.91896780320983	120.70749248364619
2022-10-09 00:00	9030231610	27.91896084447069	120.70748888225027
2022-10-09 00:00	9020157403	27.919024949174222	120.70753933147073
2022-10-09 00:00	9030254159	27.919024909181207	120.70756415412599
2022-10-09 00:00	9020227521	27.91884746891446	120.70757398431635
2022-10-09 00:00	9020360474	27.918872557461384	120.70753046767383
2022-10-09 00:00	9080069637	27.91887329282041	120.7075273693503
2022-10-09 00:00	9020182047	27.918868182445475	120.70756778033852
2022-10-09 00:00	9020155956	27.918879914460366	120.70752760527984
2022-10-09 00:00	9020093530	27.91886099677144	120.70759232398345
2022-10-09 00:00	9080045531	27.91888184122128	120.70750571810007
2022-10-09 00:00	9020182086	27.91888158875434	120.70752408281396
2022-10-09 00:00	9020351496	27.918883021469977	120.70750363262813
2022-10-09 00:00	9020195070	27.918881273425146	120.70752937802408
2022-10-09 00:00	9020245667	27.918871763354	120.70758442367242
2022-10-09 00:00	9020463666	27.918888488378876	120.70750228455523
2022-10-09 00:00	9020145952	27.918888413287174	120.70750879439392
2022-10-09 00:00	9020036393	27.918888841519124	120.7075108131853
2022-10-09 00:00	9020164170	27.91889084253082	120.70748499046177
2022-10-09 00:00	9020159050	27.91889110046178	120.70747693318702
2022-10-09 00:00	9080074536	27.91889802553697	120.70750341316058
2022-10-09 00:00	9080064229	27.91890137546667	120.70750395143692
2022-10-09 00:00	9020389769	27.91890279650823	120.70750144350205
2022-10-09 00:00	9080073088	27.918899564038895	120.70750998641911
2022-10-09 00:00	9020241052	27.918900419327024	120.70750940106555
2022-10-09 00:00	9020227595	27.91890159136069	120.70749236066806
2022-10-09 00:00	9020279235	27.91890439296629	120.70750053280737
2022-10-09 00:00	9020157787	27.918901377442765	120.70748549837677
2022-10-09 00:00	9080067853	27.918910055515877	120.70749835588049
2022-10-09 00:00	9080070518	27.91890982465543	120.70750965961635
2022-10-09 00:00	9020348808	27.918914253009813	120.70750062593976
2022-10-09 00:00	9020162482	27.918905443329326	120.70747881663844
2022-10-09 00:00	9020036790	27.918909255040067	120.70748195671389
2022-10-09 00:00	9080200169	27.918909387625018	120.70751936944168
2022-10-09 00:00	9080080105	27.918915292642197	120.70748924739742
2022-10-09 00:00	9020187773	27.91890992203168	120.70752154027487
2022-10-09 00:00	9030255339	27.91895554232713	120.7075040243061
2022-10-09 00:00	9080070400	27.91893642901345	120.70749111169177
2022-10-09 00:00	9020157809	27.918938880486895	120.70748575726563
2022-10-09 00:00	9030145621	27.918941730485066	120.70751721696
2022-10-09 00:00	9080058473	27.918939911268758	120.70748365313214
2022-10-09 00:00	9030257435	27.9189316769763	120.70751019488287
2022-10-09 00:00	9080067675	27.918931787009615	120.7075121168763
2022-10-09 00:00	9080066917	27.918928355356563	120.70749968715302
2022-10-09 00:00	9030250493	27.918933593829305	120.70751886603871
2022-10-09 00:00	9030255921	27.918946715635997	120.70752864839281
2022-10-09 00:00	9030237427	27.918925770519703	120.70749186099086
2022-10-09 00:00	9030227541	27.918927723322792	120.70748425199972
2022-10-09 00:00	9030250616	27.91895735701878	120.7075300739882
2022-10-09 00:00	9030154467	27.918926340194535	120.70747490089207
2022-10-09 00:00	9020035387	27.9189215820363	120.7074777720628
2022-10-09 00:00	9080064459	27.918924552563695	120.70747204220547
2022-10-09 00:00	9030211190	27.91894547947485	120.7075515738012
2022-10-09 00:00	9030194243	27.91896522454647	120.70758571765137
2022-10-09 00:00	9030252261	27.918944945058495	120.70755549932323
2022-10-09 00:00	9020170335	27.91885534597185	120.70763817447532
2022-10-09 00:00	9020465075	27.918842854114498	120.70766303750322
2022-10-09 00:00	9020166256	27.91887497251245	120.70758485568336
2022-10-09 00:00	9020194943	27.918864396258527	120.70763663661518
2022-10-09 00:00	9020351200	27.918878368544902	120.70759084994071
2022-10-09 00:00	9020036494	27.91888401862141	120.70757103950997
2022-10-09 00:00	9020240913	27.918868275710082	120.70764269623136
2022-10-09 00:00	9020346239	27.918884557949482	120.70755671798133
2022-10-09 00:00	9080059170	27.91888604368827	120.70756621827604
2022-10-09 00:00	9020466365	27.918885777351317	120.7075871350989
2022-10-09 00:00	9020229446	27.91888813898529	120.70757035286955
2022-10-09 00:00	9020170533	27.91888580452132	120.70760219777208
2022-10-09 00:00	9020170586	27.918891886212936	120.70755230649566
2022-10-09 00:00	9020459040	27.918891587235315	120.7075387539579
2022-10-09 00:00	9020154964	27.918888800322456	120.7075968989122
2022-10-09 00:00	9020212270	27.91889462536606	120.7075473083153
2022-10-09 00:00	9020466335	27.91889603106925	120.70756557902965
2022-10-09 00:00	9020036709	27.918896446911358	120.70756519016817
2022-10-09 00:00	9020228844	27.91889569552375	120.70753936572169
2022-10-09 00:00	9020366235	27.918897360120567	120.70757261748528
2022-10-09 00:00	9080061621	27.91890107821169	120.7075409184261
2022-10-09 00:00	9020458484	27.91890895142082	120.7075691061038
2022-10-09 00:00	9020467650	27.91890757443266	120.70754497435836
2022-10-09 00:00	9080207536	27.91890153913142	120.70758177862577
2022-10-09 00:00	9020156912	27.918912658605418	120.7075644027638
2022-10-09 00:00	9080130310	27.91891264123155	120.70755233469671
2022-10-09 00:00	9080202125	27.91891565921153	120.70755942842284
2022-10-09 00:00	9080056895	27.918916584405537	120.70756355989788
2022-10-09 00:00	9020354141	27.91890007986922	120.70758741598138
2022-10-09 00:00	9020164346	27.918898952976164	120.70758931983399
2022-10-09 00:00	9020153227	27.918917578224168	120.70755260527092
2022-10-09 00:00	9080073907	27.91890948674652	120.70758329097741
2022-10-09 00:00	9030230379	27.918918405519577	120.70756653745816
2022-10-09 00:00	9020245077	27.91891329457067	120.70758019568541
2022-10-09 00:00	9080066936	27.91893949518557	120.70755757251025
2022-10-09 00:00	9080081514	27.918939098595843	120.7075690772922
2022-10-09 00:00	9030239535	27.91893752667281	120.70755128874082
2022-10-09 00:00	9030235625	27.91893441093716	120.70756356087095
2022-10-09 00:00	9020158307	27.918928625753903	120.70756993364824
2022-10-09 00:00	9030208191	27.91893355177948	120.70758400059597
2022-10-09 00:00	9080203295	27.918923187133544	120.70755109931147
2022-10-09 00:00	9080201859	27.918948312068967	120.70759292511335
2022-10-09 00:00	9030076653	27.918923620711805	120.70757353857572
2022-10-09 00:00	9030233058	27.91893243265802	120.70758845644697
2022-10-09 00:00	9030218045	27.918953960889173	120.70760281893382
2022-10-09 00:00	9080044530	27.91891698155973	120.70753484724871
2022-10-09 00:00	9020350795	27.918918201969902	120.70758850728186
2022-10-09 00:00	9030256832	27.91892837617763	120.70760033966539
2022-10-09 00:00	9030240157	27.918922215331882	120.70759541896808
