2023-03-15 22:33	9030213528	120.6991439981995	27.915296241462777
2023-03-15 22:33	9020241548	120.69914399833965	27.915298148497996
2023-03-15 22:33	9020229472	120.69904463501969	27.915275094769097
2023-03-15 22:33	9080207216	120.69913635598394	27.915309577691804
2023-03-15 22:33	9020366608	120.69912106930728	27.915305737583324
2023-03-15 22:33	9020192519	120.69906756576552	27.915290390136644
2023-03-15 22:33	9020155999	120.69908285259713	27.91529613729446
2023-03-15 22:33	9030184932	120.69909813956464	27.91530379148347
2023-03-15 22:33	9020241769	120.69904463656125	27.915296072156497
2023-03-15 22:33	9020229631	120.6991516440578	27.91533248814844
2023-03-15 22:33	9020229014	120.699686667473	27.915365816372876
2023-03-15 22:33	9020162733	120.69905228047125	27.915305620362197
2023-03-15 22:33	9080067416	120.69911342778924	27.915328608985423
2023-03-15 22:33	9030253938	120.69909049874414	27.91533619805864
2023-03-15 22:33	9020153161	120.69914400240387	27.91535345251937
2023-03-15 22:33	9030160990	120.69909049930472	27.91534382619952
2023-03-15 22:33	9030259539	120.69563564366683	27.914998388764484
2023-03-15 22:33	9020157928	120.69571207532248	27.914933684008652
2023-03-15 22:33	9030259530	120.69570443672583	27.91500232383576
2023-03-15 22:33	9080203713	120.69588022671812	27.914819557359667
2023-03-15 22:33	9030179459	120.70916313335007	27.914511373123272
2023-03-15 22:33	9080067732	120.7088803692818	27.91414861213109
2023-03-15 22:33	9030244853	120.7094381968944	27.914099864539796
2023-03-15 22:33	9020432469	120.70881923352002	27.914106565367614
2023-03-15 22:33	9020199313	120.70888798993225	27.913864475380617
2023-03-15 22:33	9030221621	120.70898731780363	27.913694898526575
2023-03-15 22:33	9080063019	120.70910957523013	27.913595916103333
2023-03-15 22:33	9030203538	120.70901023502542	27.913593860077675
2023-03-15 22:33	9020095745	120.70862816312071	27.913696264771342
2023-03-15 22:33	9020448454	120.70897200996673	27.913359237385276
2023-03-15 22:33	9030243346	120.70828428410425	27.913636626076958
2023-03-15 22:33	9030244481	120.70893379638822	27.913280991542834
2023-03-15 22:33	9020347884	120.70810852228237	27.91360203229784
2023-03-15 22:33	9020447252	120.7091018957735	27.913081005154893
2023-03-15 22:33	9080060153	120.70875802519573	27.913080488365697
2023-03-15 22:33	9080062460	120.70849821397302	27.91313540008197
2023-03-15 22:33	9030230944	120.6940309418986	27.921578632010018
2023-03-15 22:33	9020366487	120.69587258716143	27.914874847959492
2023-03-15 22:33	9020153734	120.69548324360026	27.92144008508386
2023-03-15 22:33	9020158627	120.6943366943652	27.921579176322652
2023-03-15 22:33	9020194032	120.69550617361085	27.921426776228365
2023-03-15 22:33	9020182386	120.69549852980805	27.921424855729153
2023-03-15 22:33	9020453751	120.70386735253723	27.916322438066917
2023-03-15 22:33	9030238906	120.69669083924889	27.92018927936848
2023-03-15 22:33	9080083917	120.69674434498128	27.920204628909303
2023-03-15 22:33	9030194846	120.69663733515104	27.920196814208747
2023-03-15 22:33	9030264092	120.69666791148849	27.92022738009715
2023-03-15 22:33	9080070577	120.69667555529031	27.920231207496013
2023-03-15 22:33	9030210640	120.69663733865313	27.920244490095804
2023-03-15 22:33	9020508299	120.69663733879322	27.920246397131287
2023-03-15 22:33	9030268747	120.69663734005398	27.92026356045065
2023-03-15 22:33	9020227359	120.69663734047424	27.920269281557108
2023-03-15 22:33	9080084706	120.69668320301359	27.920288431887556
2023-03-15 22:33	9080056788	120.69674435142534	27.920292352541583
2023-03-15 22:33	9020458651	120.69664498554062	27.920290272278997
2023-03-15 22:33	9030226675	120.69666791667164	27.920297940410105
2023-03-15 22:33	9020158252	120.69686664680515	27.920283030354607
2023-03-15 22:33	9030218066	120.69671377820767	27.920303741470285
2023-03-15 22:33	9020153663	120.69665263004572	27.92030363485804
2023-03-15 22:33	9020036393	120.69684371742945	27.92029824672068
2023-03-15 22:33	9030206310	120.6967290660792	27.920315210327157
2023-03-15 22:33	9030167003	120.69688193435834	27.92029068510385
2023-03-15 22:33	9020199754	120.6966832049748	27.920315130384388
2023-03-15 22:33	9020458891	120.69683607476927	27.92030967562583
2023-03-15 22:33	9020167236	120.6967290683206	27.920345722895
2023-03-15 22:33	9020278170	120.69676728588148	27.92034578948886
2023-03-15 22:33	9030240699	120.69672906846068	27.920347629930493
2023-03-15 22:33	9030234295	120.6967443554879	27.92034765657078
2023-03-15 22:33	9030208902	120.69675964279146	27.920351497278393
2023-03-15 22:33	9020312597	120.69671378199003	27.92035523142852
2023-03-15 22:33	9020458656	120.69671378255038	27.92036285957049
2023-03-15 22:33	9020154534	120.70077983310105	27.918233930775223
2023-03-15 22:33	9020201212	120.70079511762017	27.918214886007238
2023-03-15 22:33	9020192650	120.70077988259722	27.918907114264282
2023-03-15 22:33	9080199808	120.70083331095059	27.91792317354378
2023-03-15 22:33	9020390947	120.70121542734597	27.917517612983243
2023-03-15 22:33	9030224243	120.70117721200745	27.917506107097008
2023-03-15 22:33	9020035536	120.7012154263644	27.917504263736
2023-03-15 22:33	9030128208	120.70107785025417	27.917452544427416
2023-03-15 22:33	9080173318	120.70045877345369	27.917495369811817
2023-03-15 22:33	9020288344	120.70126128246095	27.917487176791262
2023-03-15 22:33	9030190324	120.70115427993	27.917460300031674
2023-03-15 22:33	9030196337	120.70123071019205	27.917477590703605
2023-03-15 22:33	9030243469	120.70108549246972	27.91744302200202
2023-03-15 22:33	9030226447	120.701093135245	27.917441127716806
2023-03-15 22:33	9030224592	120.70123835266504	27.917471882327053
2023-03-15 22:33	9020156338	120.69679021934846	27.920385877179548
2023-03-15 22:33	9030225300	120.70126892450864	27.917475747304376
2023-03-15 22:33	9080074712	120.70049698638145	27.917466828462516
2023-03-15 22:33	9080032554	120.70126892422819	27.917471933233738
2023-03-15 22:33	9030181423	120.70116192171339	27.917445056489445
2023-03-15 22:33	9080062602	120.70123070893003	27.917460427385738
2023-03-15 22:33	9080083232	120.70021419659624	27.917494958429533
2023-03-15 22:33	9020188731	120.70051226467484	27.917361967184938
2023-03-15 22:33	9080069705	120.7004969710996	27.91725896161347
2023-03-15 22:33	9030257373	120.70061161448099	27.917238176606805
2023-03-15 22:33	9020458282	120.7010702048124	27.917418205039436
2023-03-15 22:33	9020241510	120.70108549078707	27.917420137578222
2023-03-15 22:33	9030170700	120.70107784576712	27.9173915192973
2023-03-15 22:33	9030221228	120.70112370633468	27.91743355056509
2023-03-15 22:33	9020162197	120.70108548742179	27.917374368730666
2023-03-15 22:33	9080064459	120.70114663492033	27.91743168176051
2023-03-15 22:33	9020346216	120.70649635668231	27.917266777455104
2023-03-15 22:33	9020162421	120.70651164409401	27.917312570117506
2023-03-15 22:33	9030230130	120.70654221131966	27.917301175519775
2023-03-15 22:33	9080049472	120.70651928667465	27.917320210164252
2023-03-15 22:33	9020314953	120.70651926379064	27.917009363408813
2023-03-15 22:33	9020279361	120.70654985684308	27.91734886330303
2023-03-15 22:33	9030238797	120.70655749955725	27.91735841037865
2023-03-15 22:33	9020183748	120.70654221651425	27.917371735826546
2023-03-15 22:33	9020035508	120.70628234666427	27.916820197246118
2023-03-15 22:33	9080144229	120.70626706183796	27.916810638177708
2023-03-15 22:33	9030268547	120.7062823455412	27.916804940963782
2023-03-15 22:33	9080063715	120.70626705860914	27.91676677636602
2023-03-15 22:33	9020384630	120.70622885178385	27.916814392496015
2023-03-15 22:33	9030256325	120.70230113247797	27.92330535554189
2023-03-15 22:33	9020155872	120.70230113051392	27.923278657041575
2023-03-15 22:33	9020446842	120.70230112981247	27.923269121862898
2023-03-15 22:33	9020153660	120.70230877240196	27.923267227400775
2023-03-15 22:33	9020162311	120.7023087719811	27.92326150629357
2023-03-15 22:33	9030227204	120.70232405841908	27.923274880687536
2023-03-15 22:33	9020192380	120.7023240581385	27.923271066616067
2023-03-15 22:33	9020464897	120.70833104174774	27.92595805207212
2023-03-15 22:33	9080131312	120.70825462384558	27.925944586837893
2023-03-15 22:33	9080069381	120.70821641125782	27.925889224751934
2023-03-15 22:33	9080203586	120.70820112601595	27.925864410057745
2023-03-15 22:33	9030230652	120.70822405450879	27.92591021375904
2023-03-15 22:33	9080070725	120.70823934058495	27.925946470661238
2023-03-15 22:33	9080069153	120.70821641322465	27.925915923255992
2023-03-15 22:33	9080067873	120.70818584273512	27.925866293862175
2023-03-15 22:33	9080141025	120.70816291646845	27.925851002716705
2023-03-15 22:33	9020485535	120.70816291646845	27.925851002716705
2023-03-15 22:33	9020228489	120.70814763331369	27.92585479354364
2023-03-15 22:33	9020157555	120.7081858472307	27.925927319014285
2023-03-15 22:33	9080122626	120.70816291955914	27.92589295750872
2023-03-15 22:33	9020153072	120.70817056239873	27.92590822541726
2023-03-15 22:33	9020465269	120.70761941412366	27.913128340474223
2023-03-15 22:33	9080057383	120.70807792223123	27.913151925464813
2023-03-15 22:33	9030208849	120.70731377950146	27.91365993357811
2023-03-15 22:33	9020241623	120.70698517765841	27.91365942628897
2023-03-15 22:33	9030236898	120.69731764916186	27.920796806264963
2023-03-15 22:33	9020161999	120.6975010847228	27.92070558628467
2023-03-15 22:33	9030256437	120.69737114817646	27.92072824571183
2023-03-15 22:33	9020196897	120.69743229421199	27.920709281272465
2023-03-15 22:33	9020227258	120.69737114733579	27.920716803498717
2023-03-15 22:33	9020201148	120.69739407693133	27.920707308046612
2023-03-15 22:33	9020308452	120.69750108262107	27.92067698075191
2023-03-15 22:33	9020157348	120.69742464980506	27.920695918787654
2023-03-15 22:33	9030230458	120.69752401230653	27.920669392287266
2023-03-15 22:33	9020226902	120.69737114495389	27.920684383894915
2023-03-15 22:33	9080103664	120.6972794287253	27.92075287818718
2023-03-15 22:33	9020198932	120.69740936112835	27.920671100850747
2023-03-15 22:33	9030197282	120.69753165361811	27.920640799978464
2023-03-15 22:33	9020129186	120.69733292777413	27.920684317666982
2023-03-15 22:33	9020228633	120.69744757657769	27.92064828260549
2023-03-15 22:33	9030239923	120.6974399328733	27.920644455300163
2023-03-15 22:33	9030241682	120.69733292693347	27.920672875453885
2023-03-15 22:33	9080046791	120.69695840765152	27.92081334581386
2023-03-15 22:33	9020232567	120.69741700189431	27.920634880414042
2023-03-15 22:33	9080204179	120.69414558144906	27.921336642761112
2023-03-15 22:33	9020187172	120.69413030039591	27.921426246207353
2023-03-15 22:33	9030156213	120.69410736921974	27.9214300194344
2023-03-15 22:33	9020187691	120.69417616342588	27.921428234909328
2023-03-15 22:33	9020271439	120.69416087621923	27.921433928797132
2023-03-15 22:33	9020466588	120.69389334319683	27.921446801194623
2023-03-15 22:33	9080143056	120.69422967037299	27.92143214422116
2023-03-15 22:33	9020184074	120.69417616426591	27.92143967712275
2023-03-15 22:33	9020154727	120.69416087677925	27.921441556939413
2023-03-15 22:33	9080015948	120.69416087705926	27.921445371010556
2023-03-15 22:33	9020219499	120.69420673978927	27.921443545622
2023-03-15 22:33	9080069939	120.69405386455963	27.921458529636908
2023-03-15 22:33	9020158012	120.69545261613528	27.92072107881357
2023-03-15 22:33	9020159515	120.69429082177966	27.921445602268026
2023-03-15 22:33	9020312966	120.69418380975806	27.921462575157847
2023-03-15 22:33	9020270834	120.69413794729306	27.921468214603003
2023-03-15 22:33	9020157007	120.694222028666	27.921460736151346
2023-03-15 22:33	9030263134	120.69419145384933	27.921466402836426
2023-03-15 22:33	9020299376	120.69424496008476	27.921460776959066
2023-03-15 22:33	9080068728	120.69416852269306	27.92147017608285
2023-03-15 22:33	9080143943	120.6943290409091	27.921447577275856
2023-03-15 22:33	9020459247	120.69596471104988	27.92032912999038
2023-03-15 22:33	9020229137	120.69599528645445	27.920342532875097
2023-03-15 22:33	9080143921	120.69604114400127	27.920287309273856
2023-03-15 22:33	9020184296	120.6959952870147	27.92035016101706
2023-03-15 22:33	9020365653	120.69601057282063	27.920331117475
2023-03-15 22:33	9020228719	120.69601821642253	27.920331130880097
2023-03-15 22:33	9080198522	120.69605643133686	27.920289243111572
2023-03-15 22:33	9020244988	120.69594943111551	27.920428269012568
2023-03-15 22:33	9080086315	120.69609464748874	27.920264518640316
2023-03-15 22:33	9020464731	120.69599529177682	27.920415000223823
2023-03-15 22:33	9020312245	120.69599529247715	27.920424535401303
2023-03-15 22:33	9020116225	120.69600293552064	27.920416920666185
2023-03-15 22:33	9020306990	120.69597236348119	27.92044928663687
2023-03-15 22:33	9020156982	120.69611757840137	27.92026646585919
2023-03-15 22:33	9020153121	120.69600293594083	27.92042264177267
2023-03-15 22:33	9020159418	120.69595707766605	27.92046833017018
2023-03-15 22:33	9020162168	120.6961022936017	27.920298858674414
2023-03-15 22:33	9020153574	120.69599529373771	27.920441698720772
2023-03-15 22:33	9020213017	120.69596472169458	27.92047406468796
2023-03-15 22:33	9020458930	120.70833070473586	27.921383073225037
2023-03-15 22:33	9030210585	120.70786448642798	27.920392612190906
2023-03-15 22:33	9030237461	120.70668007133723	27.921430121256808
2023-03-15 22:33	9020192095	120.70667242569574	27.92138052645333
2023-03-15 22:33	9020194549	120.70664949999646	27.921384304881673
2023-03-15 22:33	9030197444	120.70790269035321	27.920325924299227
2023-03-15 22:33	9080008054	120.70664185729824	27.921374757820242
2023-03-15 22:33	9030270226	120.70663420111865	27.921182135342647
2023-03-15 22:33	9020194928	120.70663419704658	27.921126831311334
2023-03-15 22:33	9020194197	120.70661128199824	27.921275544423253
2023-03-15 22:33	9030196277	120.70661128115574	27.921264102209825
2023-03-15 22:33	9020154975	120.70661128873822	27.921367082130867
2023-03-15 22:33	9020245506	120.70661128059407	27.921256474067544
2023-03-15 22:33	9080130440	120.70796382273885	27.92030313316513
2023-03-15 22:33	9020368012	120.70661128017284	27.921250752960834
2023-03-15 22:33	9020227023	120.706611279892	27.92124693888969
2023-03-15 22:33	9020201170	120.70661893663737	27.92144718951402
2023-03-15 22:33	9080136916	120.70661129098487	27.92139759470015
2023-03-15 22:33	9020227981	120.70660363915272	27.921264090319827
2023-03-15 22:33	9030157730	120.70660364870099	27.921393768738987
2023-03-15 22:33	9020157214	120.706603636204	27.92122404257287
2023-03-15 22:33	9080143721	120.70660363550192	27.921214507395035
2023-03-15 22:33	9020463807	120.70660365024557	27.921414746130388
2023-03-15 22:33	9020366424	120.70660365094766	27.9214242813083
2023-03-15 22:33	9020465467	120.70659599841206	27.92128124174868
2023-03-15 22:33	9020352171	120.70659599756956	27.92126979953525
2023-03-15 22:33	9080062362	120.70791032888673	27.920282074148883
2023-03-15 22:33	9030265427	120.7065960059945	27.921384221669793
2023-03-15 22:33	9030249781	120.70659599504208	27.92123547289499
2023-03-15 22:33	9020036166	120.7065959923742	27.92119923921921
2023-03-15 22:33	9030230377	120.69663690765843	27.914376542432286
2023-03-15 22:33	9030267508	120.69693500441463	27.914377061684075
2023-03-15 22:33	9020226972	120.69688913632649	27.914279723095664
2023-03-15 22:33	9080201335	120.69695793137245	27.914329425689093
2023-03-15 22:33	9020166964	120.69696557345635	27.914310368630293
2023-03-15 22:33	9080067967	120.69698850656555	27.914346642172298
2023-03-15 22:33	9020036454	120.697011435324	27.91432379761532
2023-03-15 22:33	9030219734	120.6970114344836	27.914312355404224
2023-03-15 22:33	9020166252	120.69701143112196	27.91426658655987
2023-03-15 22:33	9020446858	120.69704200810898	27.914308594474534
2023-03-15 22:33	9030250014	120.69704965298364	27.914327678109213
2023-03-15 22:33	9020035908	120.69705729589636	27.91432006325041
2023-03-15 22:33	9020202009	120.69704964962197	27.914281909264844
2023-03-15 22:33	9020158005	120.69705729295491	27.914280015511586
2023-03-15 22:33	9020157334	120.69707258227919	27.914312461670754
2023-03-15 22:33	9030237398	120.69683561756106	27.914085112372536
2023-03-15 22:33	9020164814	120.70577005997858	27.91321128345299
2023-03-15 22:33	9020155202	120.69606367886783	27.914896160605707
2023-03-15 22:33	9020465176	120.69604839419631	27.914930460438924
2023-03-15 22:33	9030211665	120.69604839629689	27.914959065966958
2023-03-15 22:33	9020457343	120.69605603877315	27.914943823085984
2023-03-15 22:33	9020458678	120.69623184950223	27.915056646132715
