2022-11-11 08:00	9020348675	120.69762299074772	27.915417588761418
2022-11-11 08:00	9030238402	120.6976612067559	27.91540430556321
2022-11-11 08:00	9020227556	120.69756184463476	27.915432739316483
2022-11-11 08:00	9030189752	120.697630636389	27.91544811453654
2022-11-11 08:00	9080204956	120.69758477485483	27.915432778971113
2022-11-11 08:00	9020353563	120.6976459212242	27.915421442463717
2022-11-11 08:00	9020162162	120.69772999531183	27.915377725897187
2022-11-11 08:00	9020466367	120.69759241881991	27.915440420328313
2022-11-11 08:00	9020200104	120.6977223524854	27.915385340838874
2022-11-11 08:00	9030253212	120.69771470951787	27.915391048744386
2022-11-11 08:00	9020146276	120.69760770534617	27.91543663268765
2022-11-11 08:00	9080081905	120.69758477555528	27.91544231414722
2022-11-11 08:00	9020186935	120.6976382783868	27.915429057394938
2022-11-11 08:00	9030249455	120.69763063526823	27.91543285825476
2022-11-11 08:00	9080065372	120.6976382814689	27.91547101216984
2022-11-11 08:00	9030206065	120.69758477583548	27.915446128217667
2022-11-11 08:00	9030239577	120.69765356504126	27.915427176778103
2022-11-11 08:00	9020192207	120.69772235304579	27.915392968979756
2022-11-11 08:00	9020229788	120.69793648799276	27.917033388515243
2022-11-11 08:00	9020467354	120.69793648701197	27.917020039268195
2022-11-11 08:00	9030251235	120.6979594200284	27.917060126523594
2022-11-11 08:00	9020170317	120.69794413093145	27.917027680581743
2022-11-11 08:00	9080065546	120.69795941946795	27.91705249838242
2022-11-11 08:00	9080066288	120.69796706184316	27.917039162304857
2022-11-11 08:00	9080064021	120.69795941834704	27.917037242100072
2022-11-11 08:00	9020270810	120.69795177330867	27.91701434450611
2022-11-11 08:00	9020158310	120.69795941722613	27.917021985817733
2022-11-11 08:00	9080086246	120.69797470561849	27.91704489657926
2022-11-11 08:00	9080079448	120.69797470561849	27.91704489657926
2022-11-11 08:00	9030242506	120.69796706100247	27.9170277200931
2022-11-11 08:00	9020158340	120.6979364839295	27.91697808449179
2022-11-11 08:00	9080081596	120.69796706016179	27.917016277881345
2022-11-11 08:00	9020464893	120.69797470435746	27.917027733261623
2022-11-11 08:00	9020230269	120.69797470421734	27.917025826226332
2022-11-11 08:00	9020159428	120.69797470309643	27.917010569943997
2022-11-11 08:00	9030175469	120.69798999120454	27.917029666631077
2022-11-11 08:00	9020200695	120.69796705791997	27.916985765316685
2022-11-11 08:00	9080200567	120.69799763497686	27.917035400902588
2022-11-11 08:00	9020199831	120.69798999050397	27.917020131454613
2022-11-11 08:00	9030217365	120.69798234603007	27.917004862005683
2022-11-11 08:00	9080074054	120.69799763469662	27.917031586832003
2022-11-11 08:00	9020241624	120.69798234588997	27.917002954970393
2022-11-11 08:00	9030249277	120.69798998994351	27.917012503313448
2022-11-11 08:00	9080096137	120.69798998966328	27.917008689242863
2022-11-11 08:00	9030211328	120.69798998952317	27.917006782207572
2022-11-11 08:00	9080081070	120.69799763329547	27.91701251647908
2022-11-11 08:00	9080201859	120.69800527734701	27.91702206482021
2022-11-11 08:00	9080022792	120.69800527734701	27.91702206482021
2022-11-11 08:00	9020351462	120.69910578178553	27.915290455259495
2022-11-11 08:00	9030244485	120.69804348918261	27.916955384393898
2022-11-11 08:00	9020226949	120.69805113196703	27.916947769411614
2022-11-11 08:00	9030222904	120.69909814040551	27.915315233694784
2022-11-11 08:00	9030211541	120.69905992395977	27.915309447461237
2022-11-11 08:00	9030226447	120.6991363527606	27.91526571588178
2022-11-11 08:00	9020466641	120.69805877461033	27.91693824739308
2022-11-11 08:00	9020157363	120.69909049524055	27.91528852217816
2022-11-11 08:00	9080199458	120.69909813802306	27.915282814096066
2022-11-11 08:00	9020346335	120.69474164152663	27.919226613724607
2022-11-11 08:00	9030256507	120.69905992466047	27.915318982637334
2022-11-11 08:00	9020278836	120.69909049580113	27.915296150319033
2022-11-11 08:00	9080074846	120.69906756716695	27.91530946048883
2022-11-11 08:00	9080062361	120.69910578150524	27.915286641189056
2022-11-11 08:00	9020228744	120.69907520911178	27.91529231019845
2022-11-11 08:00	9080072759	120.69708825668931	27.919587347855284
2022-11-11 08:00	9020036520	120.69907520995264	27.91530375240976
2022-11-11 08:00	9020227363	120.69910578024394	27.915269477872094
2022-11-11 08:00	9020170311	120.69822690760157	27.91666201650594
2022-11-11 08:00	9030222053	120.69710354852954	27.919654120649447
2022-11-11 08:00	9020481880	120.69705768154321	27.919570131417792
2022-11-11 08:00	9030083750	120.69706533146038	27.919657868329114
2022-11-11 08:00	9020162388	120.69782968220761	27.919773613825594
2022-11-11 08:00	9030208189	120.6933352265601	27.919893476588495
2022-11-11 08:00	9030256371	120.6981583668169	27.920052607124948
2022-11-11 08:00	9080205012	120.69762334577659	27.92025001631419
2022-11-11 08:00	9080082434	120.69818893971085	27.92004693859012
2022-11-11 08:00	9020153227	120.69769213676494	27.92025585629076
2022-11-11 08:00	9020162742	120.697713	27.920312
2022-11-11 08:00	9020226917	120.69407649449222	27.91735081618434
2022-11-11 08:00	9020345983	120.69746285964	27.920596819112436
2022-11-11 08:00	9080063943	120.69733293323843	27.920758692052235
2022-11-11 08:00	9020192230	120.69737114943746	27.920745409031518
2022-11-11 08:00	9020159767	120.69738643532173	27.92073208626747
2022-11-11 08:00	9020162460	120.69727942802474	27.920743343009576
2022-11-11 08:00	9030249382	120.69739407707145	27.92070921508213
2022-11-11 08:00	9020355084	120.69729471365231	27.920726206197003
2022-11-11 08:00	9020194001	120.69760770786786	27.915470959321663
2022-11-11 08:00	9080064333	120.6972564990857	27.92076237359711
2022-11-11 08:00	9030234277	120.69740171980095	27.92069969314449
2022-11-11 08:00	9020184008	120.69737879048859	27.92071300267045
2022-11-11 08:00	9020156455	120.6974628665056	27.920690263852606
2022-11-11 08:00	9080129645	120.69735585920581	27.920699613690694
2022-11-11 08:00	9030208415	120.69736350250068	27.920697719899824
2022-11-11 08:00	9080025778	120.69749343990436	27.9206865027018
2022-11-11 08:00	9020241476	120.6974399359558	27.920686410081498
2022-11-11 08:00	9080138008	120.69750108276118	27.920678887787428
2022-11-11 08:00	9020355406	120.69747815250638	27.920678848101506
2022-11-11 08:00	9080070708	120.69732528503579	27.920693839596165
2022-11-11 08:00	9020270687	120.69747815222614	27.920675034030474
2022-11-11 08:00	9080066686	120.69727178149662	27.920701374973195
2022-11-11 08:00	9030239700	120.6974246482638	27.92067494139697
2022-11-11 08:00	9020195548	120.6975010820606	27.920669352609846
2022-11-11 08:00	9020153538	120.69734821450886	27.920682437125453
2022-11-11 08:00	9030211190	120.69747815138545	27.92066359181738
2022-11-11 08:00	9020229214	120.6975469419831	27.920661803814113
2022-11-11 08:00	9020279247	120.69748579452448	27.920659790975932
2022-11-11 08:00	9030222500	120.6975924255444	27.91553195801907
2022-11-11 08:00	9080207466	120.69750872435597	27.92065410955248
2022-11-11 08:00	9080207128	120.69743993371397	27.920655897513246
2022-11-11 08:00	9020162020	120.69640059467838	27.923045511652404
2022-11-11 08:00	9020229487	120.69634709523055	27.92311979250271
2022-11-11 08:00	9030230845	120.69557507830092	27.922948711797847
2022-11-11 08:00	9030241295	120.69577380320767	27.922815568846904
2022-11-11 08:00	9030264386	120.69575851720448	27.922832705300735
2022-11-11 08:00	9080207057	120.69571266211453	27.92292416239094
2022-11-11 08:00	9020195009	120.69565151886239	27.92300415034415
2022-11-11 08:00	9080163682	120.69565151704155	27.922979358880017
2022-11-11 08:00	9020270493	120.69561330048371	27.923002176063807
2022-11-11 08:00	9080122667	120.69565915298308	27.922874485363014
2022-11-11 08:00	9020271218	120.69568208013095	27.922823035733128
2022-11-11 08:00	9080084768	120.69562857293523	27.922800057180652
2022-11-11 08:00	9080065063	120.69560565529261	27.922981185219548
2022-11-11 08:00	9030210978	120.6955980123416	27.922990706945658
2022-11-11 08:00	9020035526	120.69567443410757	27.922790602682753
2022-11-11 08:00	9080056893	120.6956132946011	27.922922080564412
2022-11-11 08:00	9080065641	120.69568971858996	27.922752488855636
2022-11-11 08:00	9030225524	120.70032177020494	27.92526249449836
2022-11-11 08:00	9020162794	120.70074217752168	27.925839124933443
2022-11-11 08:00	9020230013	120.70175880816593	27.927553336035558
2022-11-11 08:00	9030242205	120.70177409547759	27.92757624577544
2022-11-11 08:00	9020466333	120.70237021500272	27.927356013002747
2022-11-11 08:00	9030225093	120.70237786038814	27.9273922592533
2022-11-11 08:00	9080080944	120.69937313873959	27.91318935763819
2022-11-11 08:00	9030240139	120.6998469898394	27.91287740706733
2022-11-11 08:00	9030249134	120.69985462186322	27.912726764212998
2022-11-11 08:00	9020441719	120.69923553667344	27.912849671458833
2022-11-11 08:00	9080074158	120.69904447484393	27.913095353555914
2022-11-11 08:00	9020140292	120.69897568885825	27.913135283982484
2022-11-11 08:00	9020190334	120.70019091350534	27.91267965587999
2022-11-11 08:00	9020227222	120.69908271694307	27.913450127232853
2022-11-11 08:00	9080200034	120.69907507429879	27.913457742347926
2022-11-11 08:00	9080162898	120.69865467287566	27.91313664249192
2022-11-11 08:00	9020464372	120.69862409603252	27.913085100210758
2022-11-11 08:00	9020271096	120.69861645206436	27.91307555194951
2022-11-11 08:00	9020347126	120.6986317492474	27.913220512791096
2022-11-11 08:00	9080198455	120.69860116720747	27.91309841019737
2022-11-11 08:00	9020194675	120.69859352197516	27.913071698616797
2022-11-11 08:00	9080202219	120.69858588360748	27.91313843175765
2022-11-11 08:00	9080025416	120.69858588795107	27.91319754984739
2022-11-11 08:00	9080200648	120.6987540684148	27.913588779793965
2022-11-11 08:00	9030244415	120.69908285063512	27.91526943880141
2022-11-11 08:00	9080130310	120.69910578472854	27.915330502999097
2022-11-11 08:00	9020465657	120.6990675640838	27.915267505714027
2022-11-11 08:00	9020241825	120.69997711785996	27.915537940686264
2022-11-11 08:00	9030232107	120.69999240373441	27.915534152423852
2022-11-11 08:00	9020156637	120.69996947576213	27.915551277027276
2022-11-11 08:00	9020441509	120.7000306185415	27.915526588784783
2022-11-11 08:00	9030216880	120.69992363254366	27.915759066412306
2022-11-11 08:00	9020153052	120.70035925652772	27.915349788141867
2022-11-11 08:00	9020184207	120.70041275710193	27.915342249942707
2022-11-11 08:00	9030244670	120.7004280436912	27.91534990377169
2022-11-11 08:00	9030189153	120.69945730148979	27.914387118515286
2022-11-11 08:00	9030265654	120.69946494408083	27.914379503349338
2022-11-11 08:00	9020137705	120.69935794266314	27.9144174623129
2022-11-11 08:00	9030211706	120.69945730078904	27.91437758333935
2022-11-11 08:00	9080082793	120.69953384382234	27.91589571307151
2022-11-11 08:00	9080061811	120.69944201462268	27.914379464421863
2022-11-11 08:00	9020167911	120.69942672803157	27.91437562439473
2022-11-11 08:00	9080074105	120.69944201364162	27.914366115175554
2022-11-11 08:00	9080202742	120.699434369786	27.914356567021752
2022-11-11 08:00	9080074197	120.7004280497193	27.915431906286315
2022-11-11 08:00	9080075603	120.69945729924737	27.914356605952293
2022-11-11 08:00	9020170510	120.69939769584886	27.91437802619159
2022-11-11 08:00	9030162858	120.69943436936556	27.914350845916193
2022-11-11 08:00	9020237737	120.69940379785658	27.91436605027599
2022-11-11 08:00	9020155711	120.69941143989453	27.914350806976454
2022-11-11 08:00	9080082799	120.70045098113695	27.915464364409345
2022-11-11 08:00	9030160217	120.69944965118938	27.914289846744975
2022-11-11 08:00	9020446850	120.70048919911598	27.915504476334863
2022-11-11 08:00	9030245053	120.69936557041248	27.914207701430612
2022-11-11 08:00	9020366865	120.6993428308196	27.916791695198025
2022-11-11 08:00	9020154122	120.70012247857971	27.917475733529567
2022-11-11 08:00	9020271049	120.70021418944647	27.9173976996284
2022-11-11 08:00	9030242822	120.70022947272955	27.917359584665217
2022-11-11 08:00	9080062056	120.700229475253	27.917393911300845
2022-11-11 08:00	9020174146	120.70022183403259	27.91741868988892
2022-11-11 08:00	9080143586	120.7002600441891	27.91735010096216
2022-11-11 08:00	9030221906	120.70026004685275	27.917386334633093
2022-11-11 08:00	9020368358	120.70023712642595	27.91750453221916
2022-11-11 08:00	9030239535	120.7002600538624	27.91748168639888
2022-11-11 08:00	9030217275	120.70028298227021	27.91747218981635
2022-11-11 08:00	9020163515	120.7003288386352	27.91744747551684
2022-11-11 08:00	9080122427	120.7005581313538	27.917480280343174
2022-11-11 08:00	9030217181	120.70045877247229	27.917482020564584
2022-11-11 08:00	9020161956	120.70046641491987	27.917474405261533
2022-11-11 08:00	9020162637	120.69871611097633	27.917111008498946
2022-11-11 08:00	9080202583	120.70048170233531	27.91749350128797
2022-11-11 08:00	9020241685	120.70050462629982	27.917424886518454
2022-11-11 08:00	9020466219	120.7005504789653	27.917352496151608
2022-11-11 08:00	9020154201	120.7005199099186	27.917392492580724
2022-11-11 08:00	9020348461	120.70051991132061	27.917411562933868
2022-11-11 08:00	9020366423	120.69971731633517	27.916405202350038
2022-11-11 08:00	9020464662	120.7005199181905	27.917505007664413
2022-11-11 08:00	9020467712	120.69864732373999	27.917139496330154
2022-11-11 08:00	9080204760	120.70051991945232	27.917522170982295
2022-11-11 08:00	9030257591	120.70053520264602	27.917484055934263
2022-11-11 08:00	9020282318	120.70056575542026	27.917222843400463
2022-11-11 08:00	9020156449	120.70057341047035	27.917386861260393
2022-11-11 08:00	9030208828	120.69863203566742	27.917118492775796
2022-11-11 08:00	9020465904	120.70054284914828	27.917531744644844
2022-11-11 08:00	9030188603	120.6998321727992	27.919260228241303
2022-11-11 08:00	9020345995	120.69990096037267	27.9192565304521
2022-11-11 08:00	9020346251	120.69998503723995	27.919296720203516
2022-11-11 08:00	9020154043	120.69995446281669	27.919268063047657
2022-11-11 08:00	9020192629	120.69996210547785	27.919262354849085
2022-11-11 08:00	9020152943	120.69996974953985	27.91927571700369
2022-11-11 08:00	9020366148	120.69997739261939	27.919275729909298
2022-11-11 08:00	9030190640	120.69998503738016	27.91929862723894
2022-11-11 08:00	9030249892	120.69999268143886	27.91931198939043
2022-11-11 08:00	9080064337	120.69999268143886	27.91931198939043
2022-11-11 08:00	9020170498	120.70001561010358	27.91930439995303
2022-11-11 08:00	9080208172	120.70002325499907	27.919329204312902
2022-11-11 08:00	9020155754	120.70003090325814	27.91939977752204
2022-11-11 08:00	9020228577	120.70003853903877	27.91930062457708
2022-11-11 08:00	9020184011	120.7000538248966	27.919296836297598
2022-11-11 08:00	9030231228	120.69860146357377	27.917131789678855
2022-11-11 08:00	9020228729	120.69948820375377	27.918872517388852
2022-11-11 08:00	9080202743	120.6973864278958	27.920631013385105
2022-11-11 08:00	9020164177	120.69594910479789	27.9159848766275
2022-11-11 08:00	9080065064	120.69675200222211	27.92039153170589
2022-11-11 08:00	9030197914	120.69963341132505	27.91870875861358
2022-11-11 08:00	9030225794	120.69764592318553	27.91544814095683
2022-11-11 08:00	9020388334	120.70397507569679	27.9262239394636
2022-11-11 08:00	9030230287	120.69964104281769	27.9185504876281
2022-11-11 08:00	9020458219	120.6997098311959	27.918554418213386
2022-11-11 08:00	9080105900	120.69965632850854	27.91854288538593
2022-11-11 08:00	9020228715	120.69821164309666	27.91696330180647
2022-11-11 08:00	9080064786	120.69970218457377	27.918506729387055
2022-11-11 08:00	9020217843	120.69968689749416	27.91849526128785
2022-11-11 08:00	9020157661	120.69968689567183	27.918470469827994
2022-11-11 08:00	9020153682	120.6985099680546	27.920177168061183
2022-11-11 08:00	9020159825	120.69830359664167	27.9201443944041
2022-11-11 08:00	9020295396	120.69830359846348	27.920169185865337
2022-11-11 08:00	9080068894	120.69834181865076	27.92021883440733
2022-11-11 08:00	9030249665	120.69833417366237	27.920195936859596
2022-11-11 08:00	9080022162	120.69831888774667	27.920205445790206
2022-11-11 08:00	9080142418	120.69832653035468	27.92019592373668
2022-11-11 08:00	9020228592	120.69828067272928	27.920226357546415
2022-11-11 08:00	9020466087	120.6982806717483	27.920213008298028
2022-11-11 08:00	9020465903	120.69828831436142	27.920203486249385
2022-11-11 08:00	9020289278	120.698288313941	27.920197765142937
2022-11-11 08:00	9020162129	120.69834945677114	27.92014828721547
