2023-03-29 23:54	9020158166	120.70241589619869	27.92497610740306
2023-03-29 23:54	9020270706	120.7023394673292	27.924953097343906
2023-03-29 23:54	9080069982	120.70242353820916	27.924966584780147
2023-03-29 23:54	9020227704	120.70243882278768	27.92495516767451
2023-03-29 23:54	9020036769	120.70244646563634	27.92495708726358
2023-03-29 23:54	9020153655	120.70237003639409	27.924928356142235
2023-03-29 23:54	9080070040	120.70240825053921	27.92493604709148
2023-03-29 23:54	9020159635	120.70235475025062	27.924918795832543
2023-03-29 23:54	9020146394	120.70246174950611	27.92493613497163
2023-03-29 23:54	9020228917	120.70234710682634	27.924909248086262
2023-03-29 23:54	9020184147	120.7024464624094	27.924913225437972
2023-03-29 23:54	9020229099	120.7023700337284	27.924892122460268
2023-03-29 23:54	9080008071	120.70247703295014	27.92490946156747
2023-03-29 23:54	9080065614	120.70251524743179	27.924922873544674
2023-03-29 23:54	9030206268	120.69820422622178	27.92004505783461
2023-03-29 23:54	9080083303	120.69817365417678	27.920062168590047
2023-03-29 23:54	9020367369	120.69815836905907	27.92008311969252
2023-03-29 23:54	9020194658	120.69818894181289	27.920075544122213
2023-03-29 23:54	9020390515	120.69814308533861	27.920123141145886
2023-03-29 23:54	9030246557	120.69807429558387	27.920126836856536
2023-03-29 23:54	9020389938	120.69825773591482	27.920132873415653
2023-03-29 23:54	9030227524	120.69826538147395	27.92016339911502
2023-03-29 23:54	9080063347	120.6983112364489	27.920096731643017
2023-03-29 23:54	9080207259	120.69828066516172	27.920123377630446
2023-03-29 23:54	9020390181	120.698265379512	27.92013670061831
2023-03-29 23:54	9020152034	120.69825773703593	27.92014812969948
2023-03-29 23:54	9080070408	120.69835709517078	27.920081554093755
2023-03-29 23:54	9030128057	120.6982959530496	27.92014056720632
2023-03-29 23:54	9020390582	120.69828066726382	27.92015198316262
2023-03-29 23:54	9020194572	120.69825773857747	27.92016910708976
2023-03-29 23:54	9080063719	120.69828831071779	27.920153903326874
2023-03-29 23:54	9030213649	120.69820423729261	27.92019571363729
2023-03-29 23:54	9020351495	120.69828066824479	27.920165332410978
2023-03-29 23:54	9030227871	120.69827302535036	27.920171040387668
2023-03-29 23:54	9080105900	120.69828831155861	27.920165345539754
2023-03-29 23:54	9020493376	120.69828066880535	27.9201729605529
2023-03-29 23:54	9020156449	120.69831124065313	27.92015394270734
2023-03-29 23:54	9020194734	120.69828831239946	27.920176787752638
2023-03-29 23:54	9030253841	120.6983341700187	27.920146353937096
2023-03-29 23:54	9020139456	120.69828066950605	27.920182495730305
2023-03-29 23:54	9030186015	120.6982959558524	27.92017870791592
2023-03-29 23:54	9030227934	120.69828831310016	27.920186322930046
2023-03-29 23:54	9020158973	120.69828067034689	27.920193937943196
2023-03-29 23:54	9020346210	120.69829595697354	27.920193964199772
2023-03-29 23:54	9020188244	120.70243103711586	27.923011885637262
2023-03-29 23:54	9020466234	120.70207947203237	27.923022749128005
2023-03-29 23:54	9020158803	120.70208711605929	27.923039925055782
2023-03-29 23:54	9080203612	120.70217883082245	27.923062960672834
2023-03-29 23:54	9080053882	120.70220940209146	27.923066825104332
2023-03-29 23:54	9080064939	120.702201759767	27.92307253362316
2023-03-29 23:54	9080069688	120.70225526022166	27.923089785039135
2023-03-29 23:54	9020228479	120.70223997642762	27.92311264430356
2023-03-29 23:54	9020230401	120.70214062042685	27.923108666554594
2023-03-29 23:54	9020154909	120.70207183445717	27.923093296841994
2023-03-29 23:54	9020192519	120.70227819081379	27.9231222423842
2023-03-29 23:54	9020390220	120.70234697494995	27.92311663442932
2023-03-29 23:54	9030243396	120.70223233523022	27.923133609112696
2023-03-29 23:54	9020188575	120.70222469262877	27.92313550356349
2023-03-29 23:54	9080085691	120.70220176467696	27.923139279873357
2023-03-29 23:54	9020448609	120.70222469304963	27.92314122467066
2023-03-29 23:54	9030238435	120.7022399786722	27.923143156875113
2023-03-29 23:54	9020188274	120.7022705496224	27.923143207199004
2023-03-29 23:54	9020270507	120.70230876328318	27.923143270078388
2023-03-29 23:54	9030225360	120.70223233438851	27.923122166898366
2023-03-29 23:54	9080103114	120.70223997979448	27.923158413160905
2023-03-29 23:54	9030226532	120.70230112237718	27.923168048969195
2023-03-29 23:54	9080206888	120.70227055186699	27.9231737197706
2023-03-29 23:54	9030265427	120.70229348076852	27.923183292680264
2023-03-29 23:54	9080112217	120.7022934810491	27.923187106751715
2023-03-29 23:54	9030231408	120.70229348287285	27.923211898216188
2023-03-29 23:54	9030194567	120.70230112602468	27.923217631898122
2023-03-29 23:54	9030238329	120.7022934846966	27.923236689680685
2023-03-29 23:54	9020366433	120.70228584224499	27.923240491176273
2023-03-29 23:54	9020448476	120.70224762870644	27.923242335315628
2023-03-29 23:54	9080071108	120.69435198167345	27.921575389433062
2023-03-29 23:54	9030265654	120.69426025343343	27.921538992618753
2023-03-29 23:54	9080067810	120.69418381241816	27.92149880883375
2023-03-29 23:54	9030229096	120.69419145636942	27.921500729476758
2023-03-29 23:54	9030197203	120.69971706951078	27.913046913359157
2023-03-29 23:54	9080202425	120.69903683569768	27.913150644544732
2023-03-29 23:54	9020270731	120.69902919192604	27.91314300337251
2023-03-29 23:54	9020158588	120.69901390213755	27.91309720846262
2023-03-29 23:54	9020465974	120.69901390367897	27.913118185849292
2023-03-29 23:54	9030226743	120.69902155109611	27.9131754099375
2023-03-29 23:54	9030231125	120.6990215519369	27.913186852148424
2023-03-29 23:54	9020153533	120.69900626312717	27.913154406482565
2023-03-29 23:54	9020353680	120.69899097319224	27.913106704531486
2023-03-29 23:54	9080066964	120.69898333151623	27.91312766888052
2023-03-29 23:54	9020227282	120.69898333277739	27.913144832196895
2023-03-29 23:54	9030241236	120.69899862257431	27.91319062711485
2023-03-29 23:54	9020388019	120.69896804633936	27.913144806118602
2023-03-29 23:54	9020167364	120.69888397239643	27.913165640002994
2023-03-29 23:54	9020157456	120.69826489062326	27.913483054475414
2023-03-29 23:54	9030197106	120.69824960497102	27.91349637745722
2023-03-29 23:54	9020229349	120.69823431623237	27.913467745661606
2023-03-29 23:54	9020485944	120.6982419619332	27.913500178393925
2023-03-29 23:54	9080199129	120.6966526229014	27.92020637604832
2023-03-29 23:54	9080065880	120.69666026656503	27.92020829641352
2023-03-29 23:54	9020448023	120.69661440610994	27.920217751598965
2023-03-29 23:54	9080066130	120.69656090012478	27.920200494914333
2023-03-29 23:54	9020229132	120.69666791751216	27.920309382623035
2023-03-29 23:54	9020129081	120.69662969750817	27.9202768963666
2023-03-29 23:54	9020170278	120.69670613777267	27.92034568292772
2023-03-29 23:54	9080082377	120.69675964307164	27.920355311349375
2023-03-29 23:54	9030178131	120.69718763081588	27.919711477691745
2023-03-29 23:54	9020228946	120.69672907196289	27.92039530581782
2023-03-29 23:54	9020194674	120.69672907308359	27.920410562101782
2023-03-29 23:54	9080066524	120.69717233717557	27.91961991345715
2023-03-29 23:54	9030233060	120.69695073516506	27.92041857616908
2023-03-29 23:54	9030140944	120.69689723283504	27.920447088617898
2023-03-29 23:54	9020458131	120.6969736682831	27.920454849722706
2023-03-29 23:54	9080025876	120.69715704128987	27.919497836652173
2023-03-29 23:54	9020355219	120.69697366982417	27.920475827113208
2023-03-29 23:54	9020188496	120.69702717418836	27.920475920132258
2023-03-29 23:54	9020228883	120.6968131610723	27.920538479956623
2023-03-29 23:54	9030208075	120.69614050874543	27.92026078492813
2023-03-29 23:54	9020195371	120.69679787448246	27.920544174439325
2023-03-29 23:54	9080211157	120.6961175765805	27.920241674397897
2023-03-29 23:54	9030230404	120.6960793631037	27.920302632556677
2023-03-29 23:54	9020226927	120.69605643021634	27.920273986827684
2023-03-29 23:54	9020217755	120.69610994069421	27.9203465479561
2023-03-29 23:54	9030252569	120.69607936744575	27.920361750656852
2023-03-29 23:54	9020228631	120.69604114778299	27.920338799232038
2023-03-29 23:54	9020166051	120.69746284254613	27.92036416078122
2023-03-29 23:54	9020036393	120.69598764551097	27.920378753141687
2023-03-29 23:54	9020182107	120.69677495768906	27.92073102397695
2023-03-29 23:54	9030114461	120.70719196554764	27.919855702796287
2023-03-29 23:54	9030257576	120.70716906203955	27.920156979025368
2023-03-29 23:54	9030215606	120.70720724975891	27.919861447480567
2023-03-29 23:54	9080018988	120.70716906372469	27.920179863451256
2023-03-29 23:54	9030244851	120.70719198731389	27.920151293295568
2023-03-29 23:54	9020159546	120.70719198745432	27.920153200331058
2023-03-29 23:54	9020159051	120.70715373709076	27.91959819404146
2023-03-29 23:54	9020138044	120.70724547100532	27.920021697382136
2023-03-29 23:54	9020162880	120.7072531166828	27.920073199120548
2023-03-29 23:54	9020229888	120.70722255783741	27.92019138819137
2023-03-29 23:54	9080204707	120.70720727728282	27.920235226435114
2023-03-29 23:54	9020157280	120.70709258721502	27.91939976793864
2023-03-29 23:54	9030249289	120.70625206733756	27.92074482831669
2023-03-29 23:54	9020390388	120.7071460828294	27.91943036312472
2023-03-29 23:54	9020156657	120.70603032721482	27.91911968701055
2023-03-29 23:54	9030253401	120.70727600230978	27.919529729346113
2023-03-29 23:54	9030225072	120.70719193268806	27.919409456500016
2023-03-29 23:54	9030160534	120.70657303784883	27.920812075320715
2023-03-29 23:54	9030162158	120.70689387899131	27.919155359971235
2023-03-29 23:54	9020171000	120.70606089282036	27.919081594239383
2023-03-29 23:54	9020198303	120.70612202803746	27.91906071266305
2023-03-29 23:54	9020156455	120.70608381799296	27.91906637389558
2023-03-29 23:54	9030194998	120.70603032440708	27.919081546302188
2023-03-29 23:54	9020219499	120.70597683075472	27.919096718646454
2023-03-29 23:54	9020229308	120.70674867591839	27.91907694629941
2023-03-29 23:54	9020188503	120.70606089169725	27.91906633795605
2023-03-29 23:54	9030258943	120.70606089169725	27.91906633795605
2023-03-29 23:54	9020227551	120.70604560763371	27.919068221025416
2023-03-29 23:54	9020282309	120.70601503991152	27.91907770825512
2023-03-29 23:54	9030181453	120.70603032356475	27.919070104089688
2023-03-29 23:54	9030213821	120.69526893468391	27.91754554134563
2023-03-29 23:54	9030117016	120.69491732964727	27.91762120132953
2023-03-29 23:54	9030211159	120.69482554266719	27.91677431525231
2023-03-29 23:54	9020153607	120.69575806413802	27.91666344558988
2023-03-29 23:54	9080066962	120.69551345891232	27.91654668608808
2023-03-29 23:54	9030237011	120.69570455477128	27.91660995453924
2023-03-29 23:54	9030269488	120.69564340325573	27.916577427386752
2023-03-29 23:54	9030204222	120.69559753996636	27.916558276332886
2023-03-29 23:54	9080062763	120.69480260794373	27.916726598750348
2023-03-29 23:54	9020458264	120.69554403270791	27.91653529771885
2023-03-29 23:54	9030229492	120.69560518305666	27.916550661644184
2023-03-29 23:54	9030162573	120.69560518291662	27.916548754608918
2023-03-29 23:54	9020199395	120.69557460676923	27.916527723406315
2023-03-29 23:54	9020161065	120.69556696283516	27.916523895879948
2023-03-29 23:54	9020160594	120.6947720326872	27.91672273050802
2023-03-29 23:54	9030235188	120.69480260472366	27.916682736939062
2023-03-29 23:54	9020159818	120.69558224944213	27.916514387614423
2023-03-29 23:54	9080206461	120.69478731765713	27.916688430960658
2023-03-29 23:54	9080062944	120.69579627766517	27.916600580587623
2023-03-29 23:54	9020463807	120.69556696129483	27.91650291849203
2023-03-29 23:54	9030249424	120.69477967377257	27.91668651038202
2023-03-29 23:54	9020465402	120.69554402976732	27.916495249978276
2023-03-29 23:54	9020174134	120.69566633082732	27.916531698879204
2023-03-29 23:54	9020458698	120.69551345457147	27.91648756799485
2023-03-29 23:54	9030190001	120.69561282362551	27.91650872031983
2023-03-29 23:54	9030194372	120.69562046741416	27.91651064080573
2023-03-29 23:54	9080203913	120.69561282348548	27.916506813284563
2023-03-29 23:54	9030256863	120.69587271655448	27.916636948515453
2023-03-29 23:54	9030211811	120.69559753562542	27.91649915823964
2023-03-29 23:54	9020036760	120.69577334467833	27.916571934764203
2023-03-29 23:54	9080118625	120.70815433960698	27.913153948791997
2023-03-29 23:54	9020445068	120.70776464966174	27.91368923118158
2023-03-29 23:54	9080074891	120.69901441872014	27.92012654053265
2023-03-29 23:54	9020244958	120.69902970724988	27.920155172131146
2023-03-29 23:54	9020281931	120.69896092081689	27.920189381439783
2023-03-29 23:54	9030196012	120.6999468239396	27.91932526120163
2023-03-29 23:54	9080023025	120.69964109075904	27.91920269373387
2023-03-29 23:54	9020212885	120.6999544661813	27.919313831897817
2023-03-29 23:54	9020241155	120.69993917875279	27.919296642760482
2023-03-29 23:54	9020174144	120.69968694866013	27.919191329207024
2023-03-29 23:54	9030206719	120.70002325499907	27.919329204312902
2023-03-29 23:54	9020200012	120.69999268017712	27.919294826071614
2023-03-29 23:54	9080076304	120.70001560968299	27.919298678846758
2023-03-29 23:54	9020198387	120.70000796618835	27.919292944840098
2023-03-29 23:54	9020182384	120.70004618210844	27.919300637473285
2023-03-29 23:54	9020366243	120.70001560800067	27.919275794421683
2023-03-29 23:54	9020192783	120.70011497248979	27.91933889420055
2023-03-29 23:54	9080045099	120.7001379029242	27.91935609617345
2023-03-29 23:54	9020170458	120.7000996851074	27.9193217051071
2023-03-29 23:54	9020351945	120.7001302576246	27.919325570722986
2023-03-29 23:54	9020244980	120.70012261344547	27.919310301554898
2023-03-29 23:54	9020194272	120.70013789955944	27.919310327323217
2023-03-29 23:54	9020234067	120.70003089036024	27.919224330262963
2023-03-29 23:54	9080081493	120.70014554121279	27.919291269851563
2023-03-29 23:54	9030235982	120.70020668954123	27.91934476986633
2023-03-29 23:54	9020156692	120.69849468597018	27.92023816699499
2023-03-29 23:54	9020163565	120.70019903780234	27.91922652079591
2023-03-29 23:54	9030197006	120.69841060976614	27.920238022815525
2023-03-29 23:54	9080111701	120.69837238962491	27.920188374317554
2023-03-29 23:54	9020192728	120.69836474674277	27.92019408230598
2023-03-29 23:54	9020166800	120.69836474744349	27.920203617483395
2023-03-29 23:54	9080205255	120.7055573485863	27.93045436290068
2023-03-29 23:54	9020463871	120.70661965344804	27.931180701636293
2023-03-29 23:54	9080069153	120.70654317043092	27.930326230290028
2023-03-29 23:54	9020188611	120.70660430496869	27.930305348054905
2023-03-29 23:54	9030250584	120.70663487648852	27.930353071521044
2023-03-29 23:54	9030252419	120.70665016441734	27.930406492313057
2023-03-29 23:54	9080087522	120.70663487255561	27.930299674497686
2023-03-29 23:54	9020167780	120.706642515397	27.93031112860183
2023-03-29 23:54	9080045547	120.70665779208609	27.930211986467626
2023-03-29 23:54	9020245877	120.70671129402474	27.930320770690106
2023-03-29 23:54	9020227462	120.70365423454726	27.928170504918022
2023-03-29 23:54	9020182351	120.70676479308648	27.930391414118688
2023-03-29 23:54	9030230896	120.70604634718481	27.929112578816596
2023-03-29 23:54	9020227149	120.70675714703648	27.930336098194502
2023-03-29 23:54	9020354346	120.70687944729013	27.93072723036283
2023-03-29 23:54	9020161995	120.7068870899468	27.930736777389168
2023-03-29 23:54	9030253266	120.70689473274257	27.930748231450817
2023-03-29 23:54	9080200585	120.70691001790851	27.9307654184604
2023-03-29 23:54	9020154701	120.70522858276205	27.92841140692425
2023-03-29 23:54	9030270128	120.70695587843002	27.930885632776384
2023-03-29 23:54	9030239841	120.70696352528704	27.930952390888773
2023-03-29 23:54	9030141055	120.70697116638321	27.930940960497917
2023-03-29 23:54	9030230944	120.70697880354471	27.93087613308013
2023-03-29 23:54	9030249767	120.70699408994433	27.93091048339083
2023-03-29 23:54	9030250102	120.7070017328611	27.930923844470982
2023-03-29 23:54	9080067955	120.7070017283659	27.930862819298873
2023-03-29 23:54	9020155767	120.69436726715816	27.92154681107767
2023-03-29 23:54	9030243205	120.69431375821618	27.921514296334486
2023-03-29 23:54	9080068672	120.6942755389383	27.92151041428294
2023-03-29 23:54	9080067965	120.69419909989983	27.921496929012232
2023-03-29 23:54	9020466555	120.69427553823826	27.921500879105057
2023-03-29 23:54	9030162858	120.7047768622128	27.917193505581686
2023-03-29 23:54	9020194696	120.70490676595338	27.916982031745437
2023-03-29 23:54	9030256377	120.70483034497592	27.91701051550473
